gke,v1.32.3-gke.1535000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.33.0-gke.999999.99+rc.0-379-g773aac4ca8b7a9-1e24a367-d9dc-4561-9082-ff84c7e6eb1f,18
gke,v1.22.3-gke.1000,17
gke,v1.30.11-gke.500,17
gke,v1.32.3-gke.1741000,17
gke,v1.24.2-gke.300,16
gke,v1.27.14-gke.1042001,16
gke,v1.28.15-gke.1940000,16
gke,v1.29.6-gke.1254000,16
gke,v1.31.5-gke.1233001,16
gke,v1.32.2-gke.1493000,16
gke,v1.32.3-gke.1057003,16
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,16
gke,v1.28.10-gke.1075001,15
gke,v1.32.3-gke.1285000,15
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.4-gke.900,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.3-gke.1286000,14
gke,v1.28.8-gke.1095000,14
gke,v1.29.12-gke.1143000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.8-gke.1096000,14
gke,v1.30.9-gke.1046003,14
gke,v1.32.0-gke.1538000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.3-gke.1103000,14
gke,v1.32.3-gke.1178000,14
gke,v1.28.13-gke.1024000,13
gke,v1.33.0-gke.999999.99+alpha.2-539-g4447c7674ca997-011447a0-d2ea-48cd-badd-b4d55c67caa2,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.6-gke.1700,12
gke,v1.27.11-gke.1062003,12
gke,v1.27.16-gke.2595000,12
gke,v1.27.16-gke.2671000,12
gke,v1.28.10-gke.1089000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.15-gke.2003000,12
gke,v1.28.15-gke.2027000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.14-gke.1120000,12
gke,v1.29.3-gke.1282001,12
gke,v1.30.11-gke.1136000,12
gke,v1.30.3-gke.1969002,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.31.4-gke.1072000,12
gke,v1.32.2-gke.1374000,12
gke,v1.32.2-gke.1536000,12
gke,v1.32.3-gke.1298000,12
gke,v1.32.3-gke.1735000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.16-gke.2650000,11
gke,v1.29.8-gke.1800,11
gke,v1.31.1-gke.2105000,11
gke,v1.32.3-gke.1671000,11
gke,v1.25.16-gke.1268000,10
gke,v1.25.16-gke.1711000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.11-gke.1062004,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.13-gke.500,10
gke,v1.29.3-gke.1282000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046004,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.3-gke.1024000,10
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.16-gke.2528000,9
gke,v1.28.15-gke.2128000,9
gke,v1.29.10-gke.100,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.3-gke.1596000,9
gke,v1.32.3-gke.1718000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.1-gke.1800,8
eks,v1.30.10-eks-bc803b4,117181
eks,v1.31.6-eks-bc803b4,95544
eks,v1.25.16-eks-bc803b4,40521
eks,v1.29.14-eks-bc803b4,40435
eks,v1.31.7-eks-bcf3d70,24709
eks,v1.28.15-eks-bc803b4,16771
eks,v1.30.11-eks-bcf3d70,15090
eks,v1.27.16-eks-bc803b4,13460
eks,v1.29.15-eks-bcf3d70,11599
eks,v1.26.15-eks-bcf3d70,8219
eks,v1.26.15-eks-bc803b4,7693
eks,v1.27.16-eks-bcf3d70,7641
eks,v1.28.15-eks-bcf3d70,6781
eks,v1.25.16-eks-bcf3d70,6327
eks,v1.25.14-eks-fba12be,183
eks,v1.31.3-eks-56e63d8,116
eks,v1.28.15-eks-56e63d8,83
eks,v1.29.11-eks-56e63d8,83
eks,v1.30.7-eks-56e63d8,79
eks,v1.31.5-eks-8cce635,76
eks,v1.32.0-beta.0-eks-94953ac,61
eks,v1.29.10-eks-7f9249a,48
eks,v1.31.2-eks-dfa7665,44
eks,v1.31.4-eks-2d5f260,43
eks,v1.25.16-eks-8cce635,40
eks,v1.28.15-eks-7f9249a,38
eks,v1.29.8-eks-a737599,37
eks,v1.30.6-eks-7f9249a,37
eks,v1.30.9-eks-8cce635,37
eks,v1.29.13-eks-8cce635,36
eks,v1.29.12-eks-2d5f260,32
eks,v1.24.17-eks-8cce635,31
eks,v1.29.15-eks-6ba200b,25
eks,v1.30.8-eks-2d5f260,25
eks,v1.32.2-eks-bc803b4,25
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,21
eks,v1.27.16-eks-7f9249a,21
eks,v1.31.2-eks-7f9249a,20
eks,v1.30.11-eks-6ba200b,18
eks,v1.28.15-eks-2d5f260,17
eks,v1.25.16-eks-7f9249a,16
eks,v1.27.16-eks-6ba200b,16
eks,v1.27.16-eks-8cce635,16
eks,v1.31.7-eks-6ba200b,16
eks,v1.26.15-eks-2d5f260,15
eks,v1.26.15-eks-7f9249a,15
eks,v1.29.7-eks-2f46c53,14
eks,v1.16.9-eks.39,13
eks,v1.27.16-eks-2d5f260,13
eks,v1.26.15-eks-6ba200b,10
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.4-eks-a737599,9
eks,v1.32.3-eks-bcf3d70,9
eks,v1.22.17-eks-3af4770,8
tke,v1.20.6-tke.34,402
tke,v1.18.4-tke.37,400
tke,v1.22.5-tke.16,324
tke,v1.18.4-tke.30,298
tke,v1.30.0-tke.5,296
tke,v1.26.1-tke.5,290
tke,v1.26.1-tke.3,224
tke,v1.30.0-tke.2,208
tke,v1.28.3-tke.4,196
tke,v1.28.3-tke.10,146
tke,v1.26.1-tke.6,139
tke,v1.26.1-tke.7,132
tke,v1.24.4-tke.7,109
tke,v1.28.3-tke.5,108
tke,v1.30.0-tke.9,81
tke,v1.26.1-tke.2,80
tke,v1.24.4-tke.5,79
tke,v1.22.5-tke.25,73
tke,v1.16.3-tke.35,72
tke,v1.26.1-tke.4,72
tke,v1.20.6-tke.24,70
tke,v1.26.1-tke.8,67
tke,v1.28.3-tke.8,49
tke,v1.28.3-tke.3,48
tke,v1.20.6-tke.41,44
tke,v1.24.4-tke.15,42
tke,v1.22.5-tke.20,40
tke,v1.26.1-tke.11,35
tke,v1.24.4-tke.14,33
tke,v1.18.4-tke.3,32
tke,v1.16.3-tke.32,31
tke,v1.22.5-tke.19,31
tke,v1.30.0-tke.1,31
tke,v1.30.0-tke.4,30
tke,v1.26.1-tke.13,28
tke,v1.24.4-tke.10,27
tke,v1.20.6-tke.40,26
tke,v1.24.4-tke.9,25
tke,v1.20.6-tke.44,23
tke,v1.22.5-tke.23,23
tke,v1.28.3-tke.9,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.50,21
tke,v1.24.4-tke.11,21
tke,v1.20.6-tke.31,20
tke,v1.24.4-tke.21,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.28.3-tke.6,16
tke,v1.30.0-tke.8,16
tke,v1.20.6-tke.33,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.39,14
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.38,13
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.28.3-tke.14,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.22.5-tke.18,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.12,10
tke,v1.22.5-tke.29,10
tke,v1.20.6-tke.54,9
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.21,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.11,8
tke,v1.22.5-tke.15,8
tke,v1.22.5-tke.24,8
iks,v1.30.11+IKS,36241
iks,v1.29.15+IKS,20621
iks,v1.31.7+IKS,18848
iks,v1.32.3+IKS,7293
iks,v1.28.15+IKS,4656
iks,v1.27.16+IKS,984
iks,v1.33.0-beta.0+IKS,811
iks,v1.25.16+IKS,617
iks,v1.26.15+IKS,614
iks,v1.24.17+IKS,516
iks,v1.23.17+IKS,185
iks,v1.29.13+IKS,181
iks,v1.31.5+IKS,113
iks,v1.28.14+IKS,93
iks,v1.31.3+IKS,80
iks,v1.28.4+IKS,67
iks,v1.29.11+IKS,67
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,44
iks,v1.31.6+IKS,44
iks,v1.30.9+IKS,34
iks,v1.28.11+IKS,31
iks,v1.30.2+IKS,28
iks,v1.32.1+IKS,26
iks,v1.29.9+IKS,24
iks,v1.30.7+IKS,24
iks,v1.26.13+IKS,18
iks,v1.29.8+IKS,13
aliyun,v1.31.1-aliyun.1,1634
aliyun,v1.32.1-aliyun.1,1157
aliyun,v1.22.15-aliyun.1,1050
aliyun,v1.24.6-aliyun.1,959
aliyun,v1.28.3-aliyun.1,850
aliyun,v1.30.1-aliyun.1,673
aliyun,v1.26.3-aliyun.1,606
aliyun,v1.22.15-aliyunedge.1,595
aliyun,v1.20.11-aliyun.1,512
aliyun,v1.28.9-aliyun.1,471
aliyun,v1.30.7-aliyun.1,302
aliyun,v1.18.8-aliyun.1,272
aliyun,v1.22.3-aliyun.1,258
aliyun,v1.26.15-aliyun.1,257
aliyun,v1.28.15-aliyun.1,197
aliyun,v1.16.9-aliyun.1,188
aliyun,v1.20.4-aliyun.1,184
aliyun,v1.14.8-aliyunedge.1,179
aliyun,v1.22.10-aliyun.1,123
aliyun,v1.14.8-aliyun.1,33
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
aliyun,v1.12.6-aliyunedge.2,10
openshift,v1.11.0+d4cacc0,121
openshift,v1.10.0+b81c8f8,10
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.27.16+03a907c,52229
unclassified,v1.30.10,37736
unclassified,v1.31.6,24618
unclassified,v1.29.11+148a389,19069
unclassified,v1.28.15+ff493be,18378
unclassified,v1.32.2,12280
unclassified,v1.30.9,11449
unclassified,v1.26.15+53fd427,7810
unclassified,v1.25.16+1eb8682,7215
unclassified,v1.32.3,2875
unclassified,v1.30.1,2790
unclassified,v1.29.14+7cf4c05,2222
unclassified,v1.31.7,2221
unclassified,v1.29.1,2037
unclassified,v1.31.2,1810
unclassified,v1.29.6,1772
unclassified,v1.31.1,1688
unclassified,v1.28.9,1644
unclassified,v1.30.11,1337
unclassified,v1.28.15,1287
unclassified,v1.28.2,1270
unclassified,v1.30.2,1108
unclassified,v1.23.17+26fdcdf,1076
unclassified,v1.27.3,1071
unclassified,v1.31.5,1017
unclassified,v1.30.4,958
unclassified,v1.30.7,948
unclassified,v1.31.4,845
unclassified,v1.16.14,818
unclassified,v1.31.0,817
unclassified,v1.32.1,805
unclassified,v1.30.5,798
unclassified,v1.22.17+71d09da,745
unclassified,v1.29.15,642
unclassified,v1.31.3,642
unclassified,v1.28.4,616
unclassified,v1.30.3,607
unclassified,v1.29.10,600
unclassified,v1.32.0,571
unclassified,v1.24.16+2e1e137,569
unclassified,v1.29.0,548
unclassified,v1.29.2,538
unclassified,v1.29.13,523
unclassified,v1.29.9,517
unclassified,v1.29.5,516
unclassified,v1.29.10+67d3387,498
unclassified,v1.32.3-dirty,484
unclassified,v1.30.6,466
unclassified,v1.31.1+k3s1,438
unclassified,v1.30.0,420
unclassified,v1.22.16,407
unclassified,v1.27.6,405
unclassified,v1.27.15+6147456,399
unclassified,v1.29.4,399
unclassified,v1.26.3,391
unclassified,v1.28.6,386
unclassified,v1.29.11+ef2a55c,377
unclassified,v1.28.14,367
unclassified,v1.24.8,361
unclassified,v1.23.10,357
unclassified,v1.25.16,338
unclassified,v1.28.8,331
unclassified,v1.23.17,322
unclassified,v1.26.2,314
unclassified,v1.30.8,308
unclassified,v1.29.3,300
unclassified,v1.23.5,277
unclassified,v1.22.6,276
unclassified,v1.29.7,275
unclassified,v1.23.14,270
unclassified,v1.25.4,269
unclassified,v1.18.10,268
unclassified,v1.18.20,262
unclassified,v1.28.0,260
unclassified,v1.25.6,256
unclassified,v1.21.14,255
unclassified,v1.22.12,249
unclassified,v1.27.0,249
unclassified,v1.26.0,245
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,232
unclassified,v1.28.3,225
unclassified,v1.23.3,222
unclassified,v1.28.13+2ca1a23,213
unclassified,v1.20.15,207
unclassified,v1.23.7,206
unclassified,v1.26.5,204
unclassified,v1.27.16,204
unclassified,v1.28.10,204
unclassified,v1.20.6-3+054f518d3e207f,203
unclassified,v1.21.5,203
unclassified,v1.24.6,202
unclassified,v1.28.13,202
unclassified,v1.27.7,199
unclassified,v1.27.13,198
unclassified,v1.27.14,195
unclassified,v1.23.6,190
unclassified,v1.27.11,190
unclassified,v1.34.0-alpha.0.11+b15dfce6cbd0d5,187
unclassified,v1.28.11,184
unclassified,v1.28.1,182
unclassified,v1.27.4,176
unclassified,v1.27.16+e826056,173
unclassified,v1.26.15,168
unclassified,v1.29.12,167
unclassified,v1.24.2,166
unclassified,v1.22.2,165
unclassified,v1.18.4,163
unclassified,v1.26.13,157
unclassified,v1.26.4,157
unclassified,v1.21.0,156
unclassified,v1.22.17,152
unclassified,v1.29.8,150
unclassified,v1.25.14,149
unclassified,v1.28.3-vke.17,147
unclassified,v1.29.14,147
unclassified,v1.29.8+632b078,145
unclassified,v1.24.4,142
unclassified,v1.29.0+k3s1,140
unclassified,v1.24.17,139
unclassified,v1.28.14+502c5ce,136
unclassified,v1.28.12,135
unclassified,v1.21.6,132
unclassified,v1.27.11+ec42b99,130
unclassified,v1.21.14+a17bdb3,125
unclassified,v1.28.7,124
unclassified,v1.19.15,123
unclassified,v1.23.0,118
unclassified,v1.28.15-vke.18,118
unclassified,v1.28.5,117
unclassified,v1.26.12,114
unclassified,v1.27.10,114
unclassified,v1.23.16,113
unclassified,v1.24.3,113
unclassified,v1.28.8+k3s1,113
unclassified,v1.20.14-es,112
unclassified,v1.26.6,112
unclassified,v1.27.5,110
unclassified,v1.27.1,107
unclassified,v1.30.4-vke.4,107
unclassified,v1.24.0,104
unclassified,v1.29.9+7423cac,104
unclassified,v1.23.1,103
unclassified,v1.26.1,103
unclassified,v1.29.6+aba1e8d,103
unclassified,v1.24.13,101
unclassified,v1.27.14+7852426,101
unclassified,v1.28.15+f383677,100
unclassified,v1.19.13+k3s1,98
unclassified,v1.20.11,98
unclassified,v1.27.2,98
unclassified,v1.27.8,97
unclassified,v1.19.16,95
unclassified,v1.21.1,95
unclassified,v1.25.16+306a47e,95
unclassified,v1.26.15+4818370,95
unclassified,v1.20.12,92
unclassified,v1.20.4,91
unclassified,v1.22.4,91
unclassified,v1.26.13+8f85140,90
unclassified,v1.31.7-dirty,88
unclassified,v1.20.15-vke.7,87
unclassified,v1.20.7,87
unclassified,v1.29.11,86
unclassified,v1.25.16+054f0ba,85
unclassified,v1.28.15-vke.20,79
unclassified,v1.29.8+f10c92d,79
unclassified,v1.28.11+add48d0,77
unclassified,v1.22.5,76
unclassified,v1.21.3,75
unclassified,v1.22.3,74
unclassified,v1.26.9,73
unclassified,v1.29.7+4510e9c,73
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,72
unclassified,v1.24.1,71
unclassified,v1.25.3,71
unclassified,v0.7.2,69
unclassified,v1.25.7,69
unclassified,v1.15.5,68
unclassified,v1.23.4,68
unclassified,v1.27.10+28ed2d7,67
unclassified,v1.21.7,66
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.18.3,65
unclassified,v1.21.12,65
unclassified,v1.24.12,65
unclassified,v1.26.7,65
unclassified,v1.28.12+0c3c368,65
unclassified,v1.20.1,64
unclassified,v1.28.10+a2c84a5,64
unclassified,v1.23.15,63
unclassified,v1.25.0,63
unclassified,v1.25.5,62
unclassified,v1.25.7-eki.3.0.0,62
unclassified,v1.27.10+c79e5e2,62
unclassified,v1.19.12-nks.3,61
unclassified,v1.18.0,59
unclassified,v1.18.8,58
unclassified,v1.26.10-vke.18,58
unclassified,v1.27.15,57
unclassified,v1.27.5+vmware.1,57
unclassified,v1.30.2+k3s2,57
unclassified,v1.22.10,56
unclassified,v1.23.8,54
unclassified,v1.19.12,53
unclassified,v1.30.7-dirty,53
unclassified,v1.34.0-alpha.0.19+30469e180361d7,52
unclassified,v0.4.2,51
unclassified,v0.6.2,51
unclassified,v1.19.3,51
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.31.5+k0s,51
unclassified,v1.28.6+k3s2,50
unclassified,v1.20.2,49
unclassified,v1.21.2,48
unclassified,v1.25.10,48
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,48
unclassified,v1.28.6+6216ea1,47
unclassified,v1.16.15,46
unclassified,v1.24.17-2+cbed7380dd725d,46
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,46
unclassified,v1.27.12,46
unclassified,v1.22.8,45
unclassified,v1.31.6-dirty,45
unclassified,v1.20.0,44
unclassified,v1.21.8,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.25.1,44
unclassified,v1.32.3-3+cdc807a9e849b6,44
unclassified,v1.15.3,43
unclassified,v1.18.2,43
unclassified,v1.20.10,43
unclassified,v1.20.6,43
unclassified,v1.28.9+416ecaf,43
unclassified,v1.18.6,42
unclassified,v1.22.1,42
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,42
unclassified,v0.0.0-master+$Format:%H$,41
unclassified,v1.19.4,41
unclassified,v1.20.9,41
unclassified,v1.24.15-vke.31,41
unclassified,v1.25.9,41
unclassified,4.19.0-202503180241.p0.ge418548.assembly.stream.el9-e418548,40
unclassified,v1.24.16,40
unclassified,v1.30.6-dirty,40
unclassified,4.19.0-202503101758.p0.g7485247.assembly.stream.el9-7485247,39
unclassified,v1.19.0,39
unclassified,v1.19.8+k3s1,39
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.24.10,38
unclassified,v1.25.11+1485cc9,38
unclassified,v1.27.8+4fab27b,38
unclassified,v1.28.4+vmware.1,38
unclassified,v1.30.11-dirty,38
unclassified,v1.30.4+k3s1,38
unclassified,v1.20.5,37
unclassified,v1.25.15,37
unclassified,v1.14.1,36
unclassified,v1.21.13,36
unclassified,v1.25.2,36
unclassified,v1.26.4+k3s1,36
unclassified,v1.33.0-rc.0.15+bbdcee749cb001,36
