gke,v1.31.7-gke.1265000,16
gke,v1.31.9-gke.1119000,16
gke,v1.34.0-gke.1477000,16
gke,v1.34.1-gke.1216000,16
gke,v1.30.5-gke.1713000,15
gke,v1.34.0-gke.2222000,15
gke,v1.34.1-gke.1587000,15
gke,v1.28.15-gke.2630000,14
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.6-gke.1596000,14
gke,v1.31.7-gke.1390000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.34.0-gke.1532000,14
gke,v1.34.1-gke.1652000,14
gke,v1.25.10-gke.2700,13
gke,v1.31.1-gke.1678000,13
gke,v1.33.5-gke.1265000,13
gke,v1.34.0-gke.2083000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.14-gke.1099000,12
gke,v1.28.15-gke.2813000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.6-gke.1038001,12
gke,v1.30.10-gke.1022000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.34.1-gke.1516000,12
gke,v1.26.10-gke.1101000,11
gke,v1.29.7-gke.1274000,11
gke,v1.31.3-gke.1006000,11
gke,v1.34.1-gke.1497000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.30.14-gke.1381000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.10-gke.1034000,10
gke,v1.31.13-gke.1078000,10
gke,v1.32.4-gke.1766000,10
gke,v1.34.0-gke.2072000,10
gke,v1.34.1-gke.1510000,10
gke,v1.34.1-gke.1588000,10
gke,v1.34.1-gke.1676000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.29.15-gke.2036000,9
gke,v1.29.4-gke.1043002,9
gke,v1.30.14-gke.1059000,9
gke,v1.31.10-gke.1021000,9
gke,v1.31.2-gke.1115000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.32.4-gke.1236007,9
gke,v1.33.1-gke.1744000,9
gke,v1.33.5-gke.1151000,9
gke,v1.34.1-gke.1619000,9
gke,v1.17.17-gke.8200,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1254000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
eks,v1.31.13-eks-113cf36,76174
eks,v1.31.12-eks-e386d34,49435
eks,v1.28.15-eks-113cf36,36299
eks,v1.30.14-eks-113cf36,26379
eks,v1.28.15-eks-e386d34,23496
eks,v1.29.15-eks-113cf36,22294
eks,v1.30.14-eks-e386d34,14862
eks,v1.29.15-eks-e386d34,11288
eks,v1.32.8-eks-e386d34,430
eks,v1.31.13-eks-ba24e9c,323
eks,v1.27.16-eks-113cf36,182
eks,v1.32.9-eks-113cf36,158
eks,v1.28.15-eks-ba24e9c,156
eks,v1.29.15-eks-ba24e9c,148
eks,v1.25.16-eks-bc803b4,136
eks,v1.30.13-eks-5d4a308,101
eks,v1.30.14-eks-ba24e9c,95
eks,v1.31.9-eks-5d4a308,58
eks,v1.31.3-eks-56e63d8,57
eks,v1.29.15-eks-4096722,54
eks,v1.29.11-eks-56e63d8,52
eks,v1.29.14-eks-bc803b4,49
eks,v1.33.5-eks-113cf36,45
eks,v1.28.15-eks-56e63d8,42
eks,v1.30.7-eks-56e63d8,41
eks,v1.28.15-eks-7f9249a,39
eks,v1.31.5-eks-8cce635,36
eks,v1.31.11-eks-ace6451,35
eks,v1.30.10-eks-bc803b4,30
eks,v1.27.16-eks-bc803b4,28
eks,v1.31.2-eks-7f9249a,28
eks,v1.27.16-eks-ba24e9c,27
eks,v1.25.16-eks-8cce635,26
eks,v1.28.15-eks-4096722,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.28.15-eks-931bdca,24
eks,v1.27.16-eks-4096722,21
eks,v1.30.14-eks-b707fbb,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.28.15-eks-b707fbb,20
eks,v1.30.14-eks-931bdca,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.30.6-eks-7f9249a,18
eks,v1.24.17-eks-8cce635,16
eks,v1.26.9-eks-f8587cb,16
eks,v1.31.10-eks-931bdca,15
eks,v1.26.15-eks-4096722,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.29.15-eks-b707fbb,14
eks,v1.30.11-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.31.10-eks-1e7fff0,12
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.15-eks-1e7fff0,10
eks,v1.31.7-eks-4096722,10
eks,v1.29.15-eks-931bdca,9
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.30.11-eks-bcf3d70,8
eks,v1.30.14-eks-1e7fff0,8
tke,v1.26.1-tke.17,638
tke,v1.20.6-tke.57,329
tke,v1.18.4-tke.54,325
tke,v1.22.5-tke.35,296
tke,v1.30.0-tke.5,264
tke,v1.18.4-tke.30,242
tke,v1.30.0-tke.9,242
tke,v1.32.2-tke.3,220
tke,v1.30.0-tke.2,201
tke,v1.30.0-tke.11,195
tke,v1.24.4-tke.26,178
tke,v1.28.3-tke.5,159
tke,v1.22.5-tke.16,114
tke,v1.20.6-tke.54,100
tke,v1.28.3-tke.10,87
tke,v1.30.0-tke.13,74
tke,v1.32.2-tke.5,72
tke,v1.24.4-tke.5,67
tke,v1.28.3-tke.8,67
tke,v1.16.3-tke.43,64
tke,v1.28.3-tke.4,64
tke,v1.20.6-tke.34,63
tke,v1.20.6-tke.24,60
tke,v1.32.2-tke.6,59
tke,v1.24.4-tke.7,57
tke,v1.30.0-tke.12,57
tke,v1.30.0-tke.14,53
tke,v1.28.3-tke.16,51
tke,v1.32.2-tke.4,45
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,34
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.1,27
tke,v1.30.0-tke.4,25
tke,v1.26.1-tke.8,24
tke,v1.20.6-tke.59,23
tke,v1.28.3-tke.14,23
tke,v1.22.5-tke.20,22
tke,v1.26.1-tke.2,19
tke,v1.22.5-tke.19,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.26.1-tke.5,13
tke,v1.28.3-tke.19,13
tke,v1.20.6-tke.31,12
tke,v1.20.6-tke.44,12
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.22.5-tke.6,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.26.1-tke.11,10
tke,v1.28.3-tke.1,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
iks,v1.31.13+IKS,39048
iks,v1.32.9+IKS,31601
iks,v1.30.14+IKS,10033
iks,v1.33.5+IKS,8187
iks,v1.29.15+IKS,2755
iks,v1.28.15+IKS,1937
iks,v1.34.1+IKS,854
iks,v1.32.8+IKS,586
iks,v1.31.12+IKS,578
iks,v1.27.16+IKS,423
iks,v1.25.16+IKS,319
iks,v1.26.15+IKS,247
iks,v1.33.4+IKS,95
iks,v1.28.4+IKS,78
iks,v1.31.3+IKS,71
iks,v1.29.11+IKS,59
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,46
iks,v1.29.9+IKS,41
iks,v1.33.2+IKS,39
iks,v1.30.2+IKS,27
iks,v1.30.11+IKS,25
iks,v1.31.11+IKS,25
iks,v1.32.3+IKS,17
iks,v1.26.13+IKS,15
iks,v1.31.7+IKS,13
aliyun,v1.33.3-aliyun.1,1251
aliyun,v1.32.7-aliyun.1,1148
aliyun,v1.22.15-aliyun.1,904
aliyun,v1.24.6-aliyun.1,768
aliyun,v1.31.1-aliyun.1,715
aliyun,v1.32.1-aliyun.1,679
aliyun,v1.22.15-aliyunedge.1,608
aliyun,v1.28.3-aliyun.1,539
aliyun,v1.30.7-aliyun.1,506
aliyun,v1.30.1-aliyun.1,488
aliyun,v1.20.11-aliyun.1,437
aliyun,v1.26.3-aliyun.1,408
aliyun,v1.34.1-aliyun.1,365
aliyun,v1.28.9-aliyun.1,335
aliyun,v1.28.15-aliyun.1,264
aliyun,v1.18.8-aliyun.1,234
aliyun,v1.22.3-aliyun.1,217
aliyun,v1.14.8-aliyunedge.1,211
aliyun,v1.31.9-aliyun.1,204
aliyun,v1.26.15-aliyun.1,161
aliyun,v1.16.9-aliyun.1,159
aliyun,v1.20.4-aliyun.1,158
aliyun,v1.33.1-aliyun.1,140
aliyun,v1.22.10-aliyun.1,99
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.14.8-aliyun.1,22
aliyun,v1.24.3-aliyun.1,19
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.1-aliyunacs.1,11
aliyun,v1.12.6-aliyunedge.2,10
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,78
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.31.12,38372
unclassified,v1.27.16+03a907c,24318
unclassified,v1.29.14+f455c46,22592
unclassified,v1.30.14,18160
unclassified,v1.33.5,14033
unclassified,v1.28.15+d227d65,12537
unclassified,v1.32.8,11870
unclassified,v1.32.9,11731
unclassified,v1.33.4,10270
unclassified,v1.26.15+53fd427,2179
unclassified,v1.32.1,1884
unclassified,v1.34.1,1843
unclassified,v1.31.1,1808
unclassified,v1.31.13,1685
unclassified,v1.32.7,1666
unclassified,v1.31.2,1541
unclassified,v1.30.1,1516
unclassified,v1.28.15,1513
unclassified,v1.29.14+a6b193c,1492
unclassified,v1.32.3,1459
unclassified,v1.25.16+1eb8682,1416
unclassified,v1.29.1,1394
unclassified,v1.32.5,1281
unclassified,v1.33.0,1260
unclassified,v1.31.10,1254
unclassified,v1.29.15,1146
unclassified,v1.32.2,1144
unclassified,v1.31.7,1112
unclassified,v1.28.9,1035
unclassified,v1.29.14+7cf4c05,1014
unclassified,v1.29.6,1003
unclassified,v1.30.11,995
unclassified,v1.32.6,945
unclassified,v1.31.11,932
unclassified,v1.33.2,927
unclassified,v1.31.9,917
unclassified,v1.32.4,912
unclassified,v1.33.1,902
unclassified,v1.16.14,821
unclassified,v1.31.4,809
unclassified,v1.31.6,764
unclassified,v1.28.2,749
unclassified,v1.33.3,741
unclassified,v1.29.14+f3d9123,731
unclassified,v1.27.3,695
unclassified,v1.31.8,648
unclassified,v1.30.2,600
unclassified,v1.30.4,591
unclassified,v1.31.0,571
unclassified,v1.31.1+k3s1,545
unclassified,v1.28.15+d4983da,530
unclassified,v1.30.5,517
unclassified,v1.32.0,512
unclassified,v1.30.10,504
unclassified,v1.32.9+rke2r1,504
unclassified,v1.22.16,493
unclassified,v1.30.7,464
unclassified,v1.33.5-dirty,450
unclassified,v1.30.13,446
unclassified,v1.29.13,421
unclassified,v1.29.4,415
unclassified,v1.31.5,404
unclassified,v1.28.0,399
unclassified,v1.34.0,395
unclassified,v1.23.10,361
unclassified,v1.29.14+c68a663,361
unclassified,v1.28.4,360
unclassified,v1.29.12,359
unclassified,v1.31.3,358
unclassified,v1.30.3,335
unclassified,v1.18.20,319
unclassified,v1.23.17,318
unclassified,v1.29.9,304
unclassified,v1.30.12,301
unclassified,v1.28.6,290
unclassified,v1.24.8,287
unclassified,v1.29.5,285
unclassified,v1.26.3,270
unclassified,v1.18.10,251
unclassified,v1.29.2,245
unclassified,v1.22.6,236
unclassified,v1.30.0,231
unclassified,v1.23.5,230
unclassified,v1.28.11,228
unclassified,v1.28.13,226
unclassified,v1.30.6,226
unclassified,v1.26.2,223
unclassified,v1.22.12,220
unclassified,v1.29.3,218
unclassified,v1.21.14,206
unclassified,v1.25.16,193
unclassified,v1.28.8,193
unclassified,v1.23.14,192
unclassified,v1.29.0,192
unclassified,v1.24.6,191
unclassified,v1.25.4,190
unclassified,v1.26.0,188
unclassified,v1.28.10,187
unclassified,v1.27.16,182
unclassified,v1.27.10,179
unclassified,v1.25.6,174
unclassified,v1.27.14,172
unclassified,v1.29.10+67d3387,168
unclassified,v1.23.7,167
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.27.6,165
unclassified,v1.27.11,164
unclassified,v1.29.15+k3s1,163
unclassified,v1.27.15+6147456,161
unclassified,v1.26.5,159
unclassified,v1.29.11+148a389,156
unclassified,v1.27.4,155
unclassified,v1.26.15,153
unclassified,v1.30.8,153
unclassified,v1.20.15,150
unclassified,v0.0.0-master+$Format:%H$,147
unclassified,v1.21.5,143
unclassified,v1.23.3,143
unclassified,v1.24.2,141
unclassified,v1.22.17,140
unclassified,v1.28.14,137
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,137
unclassified,v1.27.7,135
unclassified,v1.23.6,131
unclassified,v1.27.13,130
unclassified,v1.29.10,128
unclassified,v1.24.16+2e1e137,127
unclassified,v1.28.1,126
unclassified,v1.26.4,125
unclassified,v1.28.3,123
unclassified,v1.30.4-vke.7,121
unclassified,v1.22.2,119
unclassified,v1.29.0+k3s1,115
unclassified,v1.29.7,115
unclassified,v1.25.14,112
unclassified,v1.28.12,109
unclassified,v1.29.14,107
unclassified,v1.18.4,106
unclassified,v1.30.9,106
unclassified,v1.20.14-es,102
unclassified,v1.23.0,100
unclassified,v1.24.17,99
unclassified,v1.27.5,99
unclassified,v1.21.0,98
unclassified,v1.29.8,96
unclassified,v1.30.4-vke.8,96
unclassified,v1.20.12,91
unclassified,v1.23.12,91
unclassified,v1.26.13,90
unclassified,v1.29.11+ef2a55c,90
unclassified,v1.30.7-dirty,90
unclassified,v1.19.16,89
unclassified,v1.19.15,87
unclassified,v1.33.4-dirty,86
unclassified,v0.7.2,84
unclassified,v1.28.15-vke.18,81
unclassified,v1.23.15,80
unclassified,v1.20.11,79
unclassified,v1.21.6,79
unclassified,v1.27.8,79
unclassified,v1.28.5,79
unclassified,v1.21.1,78
unclassified,v1.24.4,78
unclassified,v1.27.2,78
unclassified,v1.28.3-vke.17,78
unclassified,v1.21.12,77
unclassified,v1.20.4,76
unclassified,v1.26.1,76
unclassified,v1.27.1,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.22.4,74
unclassified,v1.29.14+29b5494,73
unclassified,v1.29.9+7423cac,73
unclassified,v1.22.3,71
unclassified,v1.29.14+d161853,71
unclassified,v1.29.6+aba1e8d,71
unclassified,v1.23.1,70
unclassified,v1.29.8+f10c92d,70
unclassified,v1.25.7-eki.3.0.0,69
unclassified,v1.24.3,68
unclassified,v1.19.13+k3s1,67
unclassified,v1.22.5,66
unclassified,v1.24.1,66
unclassified,v1.28.7,66
unclassified,v1.24.0,65
unclassified,v1.29.8+632b078,65
unclassified,v1.32.3+k0s,65
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.21.7,61
unclassified,v1.26.9,61
unclassified,v1.25.3,59
unclassified,v1.28.15+ff493be,59
unclassified,v1.23.4,58
unclassified,v1.25.3+k3s1,58
unclassified,v1.20.7,57
unclassified,v1.30.4-vke.4,57
unclassified,v1.32.6+k0s,57
unclassified,v1.26.6,56
unclassified,v1.29.11,56
unclassified,v1.15.5,55
unclassified,v1.32.9-dirty,55
unclassified,v1.27.0,54
unclassified,v1.28.15+1879980,54
unclassified,v1.30.4-vke.6,54
unclassified,v1.30.2+vmware.1,53
unclassified,v1.30.4-vke.10,53
unclassified,v1.32.1+k3s1,53
unclassified,v1.21.3,52
unclassified,v1.26.7,52
unclassified,v1.29.7+4510e9c,52
unclassified,v1.24.13,51
unclassified,v1.25.0,51
unclassified,v1.26.12,51
unclassified,v0.4.2,49
unclassified,v1.19.12,49
unclassified,v1.28.13+2ca1a23,49
unclassified,v1.28.15-vke.23,49
unclassified,v1.25.16+306a47e,48
unclassified,v1.30.4-vke.9,48
unclassified,v1.18.0,47
unclassified,v1.26.15-vke.30,47
unclassified,v1.31.13+k3s1,47
unclassified,v1.20.1,46
unclassified,v1.22.10,46
unclassified,v1.25.5,46
unclassified,v1.24.12,45
unclassified,v1.20.15-vke.7,44
unclassified,v1.23.16,44
unclassified,v1.27.5+vmware.1,44
unclassified,v0.6.2,43
unclassified,v1.30.1-alibaba.17+475997df661238,43
unclassified,v1.30.2+k3s2,43
unclassified,v1.21.2,42
unclassified,v1.26.15-vke.32,42
unclassified,v1.27.14+7852426,42
unclassified,v1.18.6,41
unclassified,v1.25.7,41
unclassified,v1.32.4-dirty,41
unclassified,v1.20.10,40
unclassified,v1.24.16,40
unclassified,v1.24.17-vke.42,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.28.6+k3s2,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.21.8,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.14.1,37
unclassified,v1.15.3,37
unclassified,v1.30.4-vke.5,37
unclassified,v1.32.8-dirty,37
unclassified,v1.33.1+k3s1,37
unclassified,v1.20.0,36
unclassified,v1.23.8,36
unclassified,v1.18.8,35
unclassified,v1.19.3,35
unclassified,v1.20.6,35
unclassified,v1.21.13,35
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,35
unclassified,v1.18.3,34
unclassified,v1.19.4,33
unclassified,v1.20.2,33
unclassified,v1.22.1,33
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,33
unclassified,v1.32.7-dirty,33
unclassified,v1.20.5,32
unclassified,v1.20.9,32
unclassified,v1.22.8,32
unclassified,v1.26.10-vke.18,31
unclassified,v1.27.9,31
unclassified,v1.19.0,30
unclassified,v1.19.8+k3s1,30
unclassified,v1.24.15-vke.31,30
