v1.16,v1.16.3,118
v1.16,v1.16.4,77
v1.16,v1.16.15,54
v1.16,v1.16.6,65
v1.16,v1.16.8,24
v1.16,v1.16.2,21
v1.16,v1.16.0,19
v1.16,v1.16.7,19
v1.16,v1.16.10,12
v1.20,v1.20.11,724
v1.20,v1.20.6,1024
v1.20,v1.20.4,326
v1.20,v1.20.15,409
v1.20,v1.20.14,131
v1.20,v1.20.12,95
v1.20,v1.20.7,115
v1.20,v1.20.1,63
v1.20,v1.20.10,54
v1.20,v1.20.0,49
v1.20,v1.20.9,47
v1.20,v1.20.2,46
v1.20,v1.20.5,39
v1.20,v1.20.13,50
v1.20,v1.20.8,10
v1.18,v1.18.4,924
v1.18,v1.18.10,328
v1.18,v1.18.8,429
v1.18,v1.18.20,249
v1.18,v1.18.3,68
v1.18,v1.18.0,64
v1.18,v1.18.6,50
v1.18,v1.18.2,59
v1.18,v1.18.18,39
v1.18,v1.18.5,21
v1.18,v1.18.16,17
v1.18,v1.18.9,16
v1.18,v1.18.12,12
v1.18,v1.18.19,12
v1.18,v1.18.15,11
v1.18,v1.18.17,10
v1.21,v1.21.14,362
v1.21,v1.21.5,241
v1.21,v1.21.0,165
v1.21,v1.21.6,165
v1.21,v1.21.1,140
v1.21,v1.21.7,126
v1.21,v1.21.12,94
v1.21,v1.21.3,87
v1.21,v1.21.8,61
v1.21,v1.21.2,66
v1.21,v1.21.13,73
v1.21,v1.21.4,33
v1.21,v1.21.10,26
v1.21,v1.21.11,21
v1.21,v1.21.9,17
v1.14,v1.14.8,239
v1.14,v1.14.10,100
v1.14,v1.14.1,40
v1.14,v1.14.6,23
v1.14,v1.14.0,11
v1.14,v1.14.3,16
v1.11,v1.11.0,145
v1.11,v1.11.5,11
v1.19,v1.19.16,97
v1.19,v1.19.15,85
v1.19,v1.19.13,84
v1.19,v1.19.12,116
v1.19,v1.19.4,55
v1.19,v1.19.3,46
v1.19,v1.19.8,71
v1.19,v1.19.0,34
v1.19,v1.19.2,27
v1.19,v1.19.7,25
v1.19,v1.19.9,20
v1.19,v1.19.5,19
v1.19,v1.19.10,11
v1.19,v1.19.14,11
v1.15,v1.15.5,72
v1.15,v1.15.3,44
v1.15,v1.15.12,32
v1.15,v1.15.2,29
v1.15,v1.15.0,24
v1.15,v1.15.9,15
v0.4,v0.4.2,58
v0.4,v0.4.1,21
v0.4,v0.4.4,10
v0.6,v0.6.2,52
v0.6,v0.6.4,42
v0.6,v0.6.1,24
v0.6,v0.6.3,22
v0.7,v0.7.2,42
v0.7,v0.7.1,12
v0.7,v0.7.0,8
v1.17,v1.17.17,48
v1.17,v1.17.3,37
v1.17,v1.17.9,28
v1.17,v1.17.4,17
v1.17,v1.17.2,14
v1.17,v1.17.7,11
v1.17,v1.17.5,9
v1.17,v1.17.6,8
v1.33,v1.33.0,131
v0.0,v0.0.0,59
v1.2,v1.2.0,29
v1.13,v1.13.2,28
v1.13,v1.13.4,8
v1.13,v1.13.5,8
v0.3,v0.3.6,35
v0.1,v0.1.9,18
v1.12,v1.12.6,15
v1.12,v1.12.3,11
v1.12,v1.12.4,19
v1.10,v1.10.0,11
v1.10,v1.10.5,18
v1.9,v1.9.1,10
v0.5,v0.5.0,9
v1.5,v1.5.2,9
v1.6,v1.6.1,9
