gke,v1.32.1-gke.1729000,15
gke,v1.24.15-gke.1700,14
gke,v1.25.10-gke.2700,14
gke,v1.28.15-gke.1435000,14
gke,v1.28.9-gke.1000000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.29.6-gke.1254000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.30.11-gke.1157000,13
gke,v1.30.8-gke.1162001,13
gke,v1.32.2-gke.1400001,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.26.4-gke.500,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.3-gke.1282001,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.11-gke.1131000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.4-gke.1183000,12
gke,v1.32.3-gke.1057001,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.2-gke.1023000,12
gke,v1.33.2-gke.1072000,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.10-gke.1075001,11
gke,v1.33.1-gke.1410000,11
gke,v1.33.2-gke.1385000,11
gke,v1.25.16-gke.1759000,10
gke,v1.26.14-gke.1044000,10
gke,v1.28.13-gke.1006000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.13-gke.1006000,10
gke,v1.29.15-gke.1614000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.1-gke.1146000,10
gke,v1.31.3-gke.1162000,10
gke,v1.31.5-gke.700,10
gke,v1.32.3-gke.1103000,10
gke,v1.32.3-gke.1550000,10
gke,v1.32.4-gke.1766000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.33.2-gke.1214000,10
gke,v1.33.2-gke.999999.99+417-gf89654697b6274-89c0ab61-e082-4387-9a1f-70d22dbc8695,10
gke,v1.25.5-gke.2000,9
gke,v1.28.15-gke.2461000,9
gke,v1.29.8-gke.1278000,9
gke,v1.31.10-gke.200,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.6-gke.1016000,9
gke,v1.33.0-gke.1868000,9
gke,v1.33.1-gke.1522000,9
gke,v1.33.2-gke.1380000,9
gke,v1.24.1-gke.1800,8
gke,v1.24.16-gke.500,8
gke,v1.26.15-gke.1090000,8
gke,v1.26.6-gke.1700,8
gke,v1.28.10-gke.1089000,8
gke,v1.28.12-gke.1052000,8
gke,v1.28.12-gke.1179000,8
gke,v1.28.15-gke.1488000,8
gke,v1.28.15-gke.1503000,8
eks,v1.31.9-eks-5d4a308,141422
eks,v1.30.13-eks-5d4a308,71374
eks,v1.26.15-eks-4096722,37806
eks,v1.29.15-eks-4096722,36205
eks,v1.28.15-eks-4096722,21923
eks,v1.27.16-eks-4096722,20197
eks,v1.25.16-eks-4096722,762
eks,v1.25.16-eks-bc803b4,165
eks,v1.31.7-eks-4096722,140
eks,v1.30.11-eks-4096722,91
eks,v1.29.14-eks-bc803b4,69
eks,v1.31.3-eks-56e63d8,69
eks,v1.30.10-eks-bc803b4,64
eks,v1.32.5-eks-5d4a308,56
eks,v1.29.10-eks-7f9249a,54
eks,v1.29.11-eks-56e63d8,54
eks,v1.31.6-eks-bc803b4,53
eks,v1.28.15-eks-7f9249a,50
eks,v1.30.7-eks-56e63d8,48
eks,v1.31.5-eks-8cce635,47
eks,v1.28.15-eks-56e63d8,43
eks,v1.30.6-eks-7f9249a,43
eks,v1.27.16-eks-bc803b4,39
eks,v1.31.2-eks-dfa7665,36
eks,v1.31.2-eks-7f9249a,33
eks,v1.25.16-eks-8cce635,30
eks,v1.30.11-eks-bcf3d70,28
eks,v1.29.8-eks-a737599,27
eks,v1.31.4-eks-2d5f260,26
eks,v1.31.7-eks-bcf3d70,24
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.28.15-eks-bc803b4,20
eks,v1.29.13-eks-8cce635,20
eks,v1.30.9-eks-8cce635,20
eks,v1.32.0-beta.0-eks-94953ac,20
eks,v1.27.16-eks-bcf3d70,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.24.17-eks-8cce635,15
eks,v1.29.12-eks-2d5f260,14
eks,v1.29.15-eks-bcf3d70,14
eks,v1.29.7-eks-2f46c53,14
eks,v1.16.9-eks.39,13
eks,v1.26.15-eks-bc803b4,12
eks,v1.27.16-eks-6ba200b,12
eks,v1.26.15-eks-2d5f260,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.28.15-eks-2d5f260,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.8-eks-2d5f260,10
eks,v1.27.16-eks-7f9249a,8
eks,v1.27.16-eks-8cce635,8
tke,v1.20.6-tke.34,283
tke,v1.26.1-tke.17,282
tke,v1.18.4-tke.30,268
tke,v1.22.5-tke.16,260
tke,v1.30.0-tke.5,257
tke,v1.30.0-tke.9,254
tke,v1.30.0-tke.11,251
tke,v1.18.4-tke.37,245
tke,v1.28.3-tke.4,186
tke,v1.30.0-tke.2,184
tke,v1.26.1-tke.5,162
tke,v1.28.3-tke.5,148
tke,v1.26.1-tke.7,110
tke,v1.20.6-tke.54,94
tke,v1.24.4-tke.7,88
tke,v1.26.1-tke.3,88
tke,v1.28.3-tke.10,79
tke,v1.26.1-tke.6,72
tke,v1.24.4-tke.5,71
tke,v1.28.3-tke.8,68
tke,v1.20.6-tke.24,67
tke,v1.26.1-tke.2,60
tke,v1.26.1-tke.8,57
tke,v1.18.4-tke.54,55
tke,v1.22.5-tke.35,51
tke,v1.26.1-tke.4,49
tke,v1.24.4-tke.15,48
tke,v1.24.4-tke.26,46
tke,v1.28.3-tke.16,46
tke,v1.16.3-tke.35,43
tke,v1.20.6-tke.41,37
tke,v1.22.5-tke.20,35
tke,v1.28.3-tke.3,32
tke,v1.18.4-tke.3,31
tke,v1.24.4-tke.14,29
tke,v1.30.0-tke.1,28
tke,v1.32.2-tke.3,28
tke,v1.20.6-tke.44,24
tke,v1.22.5-tke.19,24
tke,v1.24.4-tke.10,23
tke,v1.20.6-tke.40,21
tke,v1.24.4-tke.9,21
tke,v1.22.5-tke.21,20
tke,v1.22.5-tke.23,20
tke,v1.26.1-tke.11,20
tke,v1.20.6-tke.50,19
tke,v1.28.3-tke.14,19
tke,v1.30.0-tke.4,18
tke,v1.16.3-tke.43,17
tke,v1.18.4-tke.14,17
tke,v1.28.3-tke.6,17
tke,v1.16.3-tke.32,16
tke,v1.20.6-tke.39,15
tke,v1.28.3-tke.9,15
tke,v1.20.6-tke.31,14
tke,v1.20.6-tke.33,14
tke,v1.22.5-tke.18,13
tke,v1.24.4-tke.11,13
tke,v1.26.1-tke.13,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.22,12
tke,v1.22.5-tke.5,11
tke,v1.30.0-tke.8,11
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.27,10
tke,v1.20.6-tke.56,10
tke,v1.28.3-tke.1,10
tke,v1.10.5-tke.20,9
tke,v1.20.6-tke.12,9
tke,v1.20.6-tke.38,9
tke,v1.22.5-tke.37,9
tke,v1.24.4-tke.21,9
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.43,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.6,8
iks,v1.30.13+IKS,32121
iks,v1.31.9+IKS,25572
iks,v1.32.5+IKS,16822
iks,v1.29.15+IKS,5665
iks,v1.28.15+IKS,2311
iks,v1.33.2+IKS,688
iks,v1.27.16+IKS,506
iks,v1.25.16+IKS,500
iks,v1.24.17+IKS,345
iks,v1.26.15+IKS,332
iks,v1.32.6+IKS,156
iks,v1.33.1+IKS,95
iks,v1.31.7+IKS,82
iks,v1.31.3+IKS,62
iks,v1.28.7+IKS,50
iks,v1.30.3+IKS,50
iks,v1.28.4+IKS,48
iks,v1.29.11+IKS,43
iks,v1.30.11+IKS,43
iks,v1.29.9+IKS,28
iks,v1.29.8+IKS,25
iks,v1.30.2+IKS,21
iks,v1.30.9+IKS,19
iks,v1.32.4+IKS,16
iks,v1.32.3+IKS,15
iks,v1.28.14+IKS,13
iks,v1.26.13+IKS,10
aliyun,v1.32.1-aliyun.1,1626
aliyun,v1.31.1-aliyun.1,984
aliyun,v1.22.15-aliyun.1,968
aliyun,v1.24.6-aliyun.1,866
aliyun,v1.28.3-aliyun.1,680
aliyun,v1.22.15-aliyunedge.1,605
aliyun,v1.30.1-aliyun.1,584
aliyun,v1.33.1-aliyun.1,571
aliyun,v1.31.9-aliyun.1,497
aliyun,v1.26.3-aliyun.1,472
aliyun,v1.20.11-aliyun.1,469
aliyun,v1.30.7-aliyun.1,438
aliyun,v1.28.9-aliyun.1,399
aliyun,v1.28.15-aliyun.1,284
aliyun,v1.18.8-aliyun.1,252
aliyun,v1.22.3-aliyun.1,238
aliyun,v1.26.15-aliyun.1,187
aliyun,v1.16.9-aliyun.1,174
aliyun,v1.20.4-aliyun.1,164
aliyun,v1.22.10-aliyun.1,109
aliyun,v1.14.8-aliyunedge.1,69
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,27
aliyun,v1.24.3-aliyun.1,25
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,19
aliyun,v1.12.6-aliyun.1,14
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,90
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.31.10,30207
unclassified,v1.27.16+03a907c,24111
unclassified,v1.29.14+7cf4c05,15506
unclassified,v1.28.15+1879980,13119
unclassified,v1.30.11,12038
unclassified,v1.32.6,11774
unclassified,v1.31.7,6598
unclassified,v1.33.2,5159
unclassified,v1.32.3,2572
unclassified,v1.32.5,2488
unclassified,v1.26.15+53fd427,2210
unclassified,v1.31.9,2174
unclassified,v1.30.1,2173
unclassified,v1.31.1,2059
unclassified,v1.31.2,1764
unclassified,v1.29.1,1740
unclassified,v1.25.16+1eb8682,1711
unclassified,v1.32.4,1517
unclassified,v1.29.6,1442
unclassified,v1.30.12,1330
unclassified,v1.32.2,1309
unclassified,v1.28.9,1216
unclassified,v1.33.1,1054
unclassified,v1.33.0,1033
unclassified,v1.32.1,975
unclassified,v1.28.15,934
unclassified,v1.31.8,914
unclassified,v1.31.6,885
unclassified,v1.31.4,848
unclassified,v1.27.3,846
unclassified,v1.30.2,835
unclassified,v1.29.15,834
unclassified,v1.28.2,822
unclassified,v1.16.14,819
unclassified,v1.30.4,734
unclassified,v1.31.0,689
unclassified,v1.30.7,685
unclassified,v1.30.5,630
unclassified,v1.30.10,596
unclassified,v1.31.1+k3s1,591
unclassified,v1.32.0,576
unclassified,v1.30.13,549
unclassified,v1.29.14+29b5494,548
unclassified,v1.32.6-dirty,515
unclassified,v1.29.4,486
unclassified,v1.30.3,470
unclassified,v1.31.3,467
unclassified,v1.28.4,462
unclassified,v1.22.16,452
unclassified,v1.31.5,428
unclassified,v1.29.5,416
unclassified,v1.29.9,409
unclassified,v1.30.14,365
unclassified,v1.23.10,360
unclassified,v1.29.12,359
unclassified,v1.31.9+rke2r1,359
unclassified,v1.30.6,349
unclassified,v1.23.17,344
unclassified,v1.28.6,343
unclassified,v1.24.8,325
unclassified,v1.29.2,320
unclassified,v1.29.0,316
unclassified,v1.28.0,308
unclassified,v1.26.3,300
unclassified,v1.28.15+ff493be,296
unclassified,v1.25.16,295
unclassified,v1.18.20,275
unclassified,v1.29.13,275
unclassified,v1.18.10,271
unclassified,v1.29.11+148a389,267
unclassified,v1.29.3,267
unclassified,v1.28.11,266
unclassified,v1.22.6,263
unclassified,v1.26.2,263
unclassified,v1.21.14,234
unclassified,v1.29.7+4510e9c,230
unclassified,v1.23.14,228
unclassified,v1.28.15+f383677,228
unclassified,v1.30.0,228
unclassified,v1.22.12,223
unclassified,v1.23.5,218
unclassified,v1.25.4,216
unclassified,v1.27.6,215
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,211
unclassified,v1.28.8,208
unclassified,v1.30.8,207
unclassified,v1.25.6,206
unclassified,v1.27.11,203
unclassified,v1.29.10+67d3387,199
unclassified,v1.30.9,198
unclassified,v1.26.15,192
unclassified,v1.28.13,191
unclassified,v1.24.6,190
unclassified,v1.23.7,183
unclassified,v1.27.16,183
unclassified,v1.29.10,181
unclassified,v1.26.5,179
unclassified,v1.28.14,179
unclassified,v1.26.0,177
unclassified,v1.27.14,177
unclassified,v1.28.10,177
unclassified,v1.20.15,175
unclassified,v1.23.6,173
unclassified,v1.21.5,172
unclassified,v1.23.3,172
unclassified,v1.20.6-3+054f518d3e207f,167
unclassified,v1.27.4,161
unclassified,v1.28.3,160
unclassified,v1.27.7,159
unclassified,v1.29.11+ef2a55c,147
unclassified,v1.27.15+6147456,145
unclassified,v1.22.2,144
unclassified,v1.22.17,139
unclassified,v1.24.2,139
unclassified,v1.29.7,136
unclassified,v1.28.13+2ca1a23,135
unclassified,v1.24.16+2e1e137,133
unclassified,v1.18.4,130
unclassified,v1.29.8+632b078,130
unclassified,v1.25.14,128
unclassified,v1.27.0,128
unclassified,v1.28.1,128
unclassified,v1.29.0+k3s1,124
unclassified,v1.28.8+k3s1,122
unclassified,v1.26.4,121
unclassified,v1.27.10,117
unclassified,v1.28.3-vke.17,117
unclassified,v1.29.14,117
unclassified,v1.21.6,116
unclassified,v1.22.17+71d09da,114
unclassified,v1.29.8,113
unclassified,v1.23.0,109
unclassified,v1.26.12,108
unclassified,v1.24.17,107
unclassified,v1.27.13,107
unclassified,v1.21.0,106
unclassified,v1.19.15,105
unclassified,v1.30.4-vke.7,105
unclassified,v1.20.14-es,104
unclassified,v1.28.12,104
unclassified,v1.19.16,100
unclassified,v1.27.5,100
unclassified,v1.28.7,98
unclassified,v1.26.1,95
unclassified,v1.21.1,94
unclassified,v1.28.12+0c3c368,93
unclassified,v1.29.11,93
unclassified,v1.20.11,92
unclassified,v1.20.12,91
unclassified,v1.29.9+7423cac,91
unclassified,v1.24.3,89
unclassified,v1.24.4,88
unclassified,v1.26.13,88
unclassified,v1.28.15-vke.18,88
unclassified,v1.28.5,87
unclassified,v1.23.1,86
unclassified,v0.7.2,85
unclassified,v1.20.4,82
unclassified,v1.30.4-vke.6,80
unclassified,v1.32.3+k0s,80
unclassified,v1.20.7,78
unclassified,v1.21.12,78
unclassified,v1.29.6+aba1e8d,78
unclassified,v1.27.2,77
unclassified,v1.24.0,76
unclassified,v1.27.1,76
unclassified,v1.22.3,75
unclassified,v1.26.6,75
unclassified,v1.19.13+k3s1,74
unclassified,v1.30.4-vke.4,74
unclassified,v1.20.15-vke.7,72
unclassified,v1.28.14+502c5ce,72
unclassified,v1.22.5,71
unclassified,v1.25.3,71
unclassified,v1.22.4,70
unclassified,v1.29.8+f10c92d,69
unclassified,v1.26.9,68
unclassified,v1.21.7,67
unclassified,v1.27.14+7852426,66
unclassified,v1.27.8,66
unclassified,v1.32.1+k3s1,66
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.24.1,65
unclassified,v1.25.0,65
unclassified,v1.15.5,64
unclassified,v1.25.5,64
unclassified,v1.28.11+add48d0,64
unclassified,v1.25.7,62
unclassified,v1.32.4-dirty,62
unclassified,v1.21.3,61
unclassified,v1.23.16,61
unclassified,v1.23.4,61
unclassified,v1.26.7,60
unclassified,v1.23.15,58
unclassified,v1.20.1,56
unclassified,v1.23.8,56
unclassified,v1.18.0,54
unclassified,v1.30.2+k3s2,53
unclassified,v1.32.5-dirty,53
unclassified,v1.24.16,52
unclassified,v1.28.15-vke.20,52
unclassified,v0.0.0-master+$Format:%H$,51
unclassified,v0.4.2,51
unclassified,v1.22.10,51
unclassified,v1.31.5+k0s,51
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,50
unclassified,v1.27.15,50
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,50
unclassified,v1.29.14+a6b193c,50
unclassified,v1.29.15+k3s1,50
unclassified,v1.19.12,49
unclassified,v1.21.2,49
unclassified,v1.18.8,48
unclassified,v1.28.6+6216ea1,48
unclassified,v1.30.2+vmware.1,48
unclassified,v1.24.13,47
unclassified,v1.16.15,45
unclassified,v1.30.7-dirty,45
unclassified,v0.6.2,43
unclassified,v1.20.10,43
unclassified,v1.20.9,43
unclassified,v1.22.8,43
unclassified,v1.25.3+k3s1,43
unclassified,v1.28.6+k3s2,43
unclassified,v1.30.4-vke.5,43
unclassified,v1.26.15-vke.30,42
unclassified,v1.27.10+c79e5e2,42
unclassified,v1.27.5+vmware.1,42
unclassified,v1.28.10+a2c84a5,42
unclassified,v1.30.14-dirty,42
unclassified,v1.23.17+26fdcdf,41
unclassified,v1.24.17-2+cbed7380dd725d,41
unclassified,v1.26.10-vke.18,41
unclassified,v1.27.9,41
unclassified,v1.28.15-vke.21,41
unclassified,v1.28.15-vke.23,41
unclassified,v1.18.3,40
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,40
unclassified,v1.18.2,39
unclassified,v1.18.6,39
unclassified,v1.20.0,39
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.20.6,39
unclassified,v1.21.8,39
unclassified,v1.15.3,38
unclassified,v1.30.6-dirty,38
unclassified,4.19.0-202507011209.p0.g34bd8a7.assembly.stream.el9-34bd8a7,37
unclassified,4.19.0-202507011209.p0.g7485247.assembly.stream.el9-7485247,37
unclassified,v1.19.3,37
unclassified,v1.24.15-vke.31,37
unclassified,v1.31.10+k3s1,37
unclassified,v1.19.4,36
unclassified,v1.21.13,36
unclassified,v1.22.1,36
unclassified,v1.25.7-eki.3.0.0,36
unclassified,v1.28.15-vke.22,36
unclassified,v1.13.4,35
unclassified,v1.19.8,35
unclassified,v1.20.2,35
unclassified,v1.25.10,35
unclassified,v0.6.1,34
unclassified,v1.19.0,34
unclassified,v1.24.10-vke.11,33
unclassified,v1.28.9+416ecaf,33
unclassified,v1.14.1,32
unclassified,v1.25.12,32
unclassified,v1.25.13,32
unclassified,v1.26.4+k3s1,32
unclassified,v1.2.0-rancher-1,31
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,31
unclassified,v1.20.5,30
unclassified,v1.25.16+306a47e,30
unclassified,v1.27.10+28ed2d7,30
unclassified,v1.21.4,29
unclassified,v1.24.12,29
unclassified,v1.24.9,29
unclassified,v1.25.1,29
unclassified,v1.25.11+1485cc9,29
unclassified,v1.25.9,29
unclassified,v1.26.10,29
unclassified,v1.26.11,29
unclassified,v1.27.6+f67aeb3,29
unclassified,v1.31.8-dirty,29
unclassified,v1.25.2,28
unclassified,v1.26.10-vke.23,28
unclassified,v1.28.4+vmware.1,28
unclassified,v1.31.6-dirty,28
unclassified,v1.16.6,27
unclassified,v1.19.8+k3s1,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.24.10,27
unclassified,v1.26.10-vke.15,27
unclassified,v0.6.4,26
