gke,v1.33.1-gke.1386000,57
gke,v1.31.7-gke.1212000,56
gke,v1.31.6-gke.1020000,51
gke,v1.32.4-gke.1698000,51
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-11d8394a-d896-4636-80e7-c8be8e815b76,50
gke,v1.34.1-gke.2174000,50
gke,v1.30.5-gke.1699000,49
gke,v1.34.1-gke.2177000,49
gke,v1.30.8-gke.1261000,48
gke,v1.33.4-gke.1172001,47
gke,v1.30.14-gke.1267000,44
gke,v1.34.1-gke.1341000,42
gke,v1.31.8-gke.1113000,41
gke,v1.32.4-gke.1353003,41
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-8b4261f3-cd1c-4a66-93f6-e34f09195600,41
gke,v1.30.14-gke.1316000,40
gke,v1.34.0-gke.2011000,40
gke,v1.24.14-gke.1400,39
gke,v1.33.5-gke.1353000,39
gke,v1.26.9-gke.1507000,37
gke,v1.30.5-gke.1443001,37
gke,v1.28.15-gke.2730000,36
gke,v1.29.15-gke.1971000,36
gke,v1.30.5-gke.1014001,36
gke,v1.34.0-gke.1182000,36
gke,v1.34.1-gke.1302001,36
gke,v1.28.15-gke.2860000,35
gke,v1.30.3-gke.1639000,35
gke,v1.33.2-gke.1111000,35
gke,v1.30.2-gke.1587003,34
gke,v1.32.3-gke.1717000,34
gke,v1.32.9-gke.1240000,33
gke,v1.31.5-gke.1068000,32
gke,v1.32.7-gke.1079000,31
gke,v1.34.1-gke.1813001,31
gke,v1.28.15-gke.2867000,30
gke,v1.32.2-gke.1182003,30
gke,v1.33.3-gke.1266000,30
gke,v1.27.7-gke.1088000,29
gke,v1.33.5-gke.600,29
gke,v1.28.15-gke.2697000,28
gke,v1.29.15-gke.1989000,28
gke,v1.34.0-gke.1667000,28
gke,v1.34.1-gke.2051000,28
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-907b03ee-cd9f-4397-94a8-d41bfd99b255,27
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-c23e4884-ff59-4ae1-8584-f89055340f41,27
gke,v1.34.0-gke.1497000,27
gke,v1.34.1-gke.1164000,27
gke,v1.34.1-gke.2170000,27
gke,v1.29.8-gke.1211000,26
gke,v1.29.15-gke.2112000,25
gke,v1.25.4-gke.400,24
gke,v1.30.3-gke.1969001,24
gke,v1.30.6-gke.300,24
gke,v1.32.3-gke.1785000,24
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-7e9a67de-e5ef-4e79-bee9-16a65c560e36,24
gke,v1.34.0-gke.2222000,24
gke,v1.34.0-gke.2232000,24
gke,v1.34.1-gke.2060000,24
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.5-gke.1233000,22
gke,v1.31.8-gke.1045000,22
gke,v1.32.4-gke.1353001,22
gke,v1.32.9-gke.1242000,22
gke,v1.33.2-gke.4780000,22
gke,v1.28.15-gke.2751000,21
gke,v1.31.13-gke.1140000,21
gke,v1.33.2-gke.1043000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.5-gke.1014003,20
gke,v1.27.8-gke.1067004,19
gke,v1.30.9-gke.1201000,19
gke,v1.29.8-gke.1162000,18
gke,v1.31.10-gke.1067000,18
gke,v1.32.1-gke.1357001,18
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-3c5f4348-cdf9-4a76-8b1f-35b50226b5de,18
gke,v1.34.1-gke.1090000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.33.1-gke.1584000,17
gke,v1.34.1-gke.1895000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.27.3-gke.100,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.30.10-gke.1022000,16
gke,v1.31.7-gke.1265000,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.6-gke.1013000,16
gke,v1.32.9-gke.1217000,16
gke,v1.34.1-gke.1829002,16
gke,v1.34.1-gke.2067000,16
gke,v1.29.15-gke.2117000,15
gke,v1.30.5-gke.1713000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.1-gke.2081000,15
gke,v1.34.1-gke.2088000,15
gke,v1.34.1-gke.2165000,15
gke,v1.28.15-gke.2630000,14
gke,v1.29.7-gke.1008000,14
gke,v1.29.8-gke.1031000,14
gke,v1.30.14-gke.1336000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.6-gke.1596000,14
gke,v1.31.7-gke.1390000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.34.1-gke.2061000,14
gke,v1.34.1-gke.2125000,14
gke,v1.28.15-gke.2740000,13
gke,v1.29.15-gke.2085000,13
gke,v1.29.7-gke.1274000,13
gke,v1.30.14-gke.1428000,13
gke,v1.31.1-gke.1678000,13
gke,v1.31.13-gke.1127000,13
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-499c9586-b7bf-4708-b1bc-5bc8acd17254,13
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-cc9f2565-966f-4c32-8f2d-1d0daa12305b,13
gke,v1.34.1-gke.2158000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.15-gke.2113000,12
gke,v1.29.6-gke.1038001,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.13-gke.1147000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.26.10-gke.1101000,11
gke,v1.30.14-gke.1410000,11
gke,v1.31.3-gke.1006000,11
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-96550200-b0f2-42d6-b2fb-e6961cb6a04f,11
gke,v1.34.1-gke.2048000,11
gke,v1.34.1-gke.2124000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.10-gke.1034000,10
gke,v1.32.4-gke.1766000,10
gke,v1.32.9-gke.1215000,10
gke,v1.33.2-gke.4655000,10
gke,v1.33.5-gke.1288000,10
gke,v1.34.0-gke.1496000,10
gke,v1.34.1-gke.1279000,10
gke,v1.34.1-gke.2163000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.31.10-gke.1021000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.4-gke.1236007,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.0-gke.2083000,9
gke,v1.34.0-gke.2201001,9
gke,v1.34.1-gke.1216000,9
gke,v1.17.17-gke.8200,8
gke,v1.25.16-gke.1759000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1254000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.4-gke.1129000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.12-gke.600,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.34.0-gke.1532000,8
gke,v1.34.0-gke.2174000,8
gke,v1.34.1-gke.1650000,8
gke,v1.34.1-gke.1843000,8
gke,v1.34.1-gke.2126000,8
gke,v1.34.1-gke.2130000,8
gke,v1.19.9-gke.1900,7
eks,v1.31.13-eks-113cf36,92282
eks,v1.28.15-eks-113cf36,47744
eks,v1.30.14-eks-113cf36,31993
eks,v1.29.15-eks-113cf36,23191
eks,v1.31.13-eks-ba24e9c,7327
eks,v1.29.15-eks-ba24e9c,5293
eks,v1.30.14-eks-ba24e9c,2027
eks,v1.28.15-eks-ba24e9c,1709
eks,v1.32.9-eks-113cf36,718
eks,v1.31.12-eks-e386d34,548
eks,v1.28.15-eks-e386d34,214
eks,v1.30.14-eks-e386d34,167
eks,v1.27.16-eks-ba24e9c,155
eks,v1.27.16-eks-113cf36,154
eks,v1.25.16-eks-bc803b4,136
eks,v1.29.15-eks-e386d34,114
eks,v1.30.13-eks-5d4a308,91
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.11-eks-56e63d8,52
eks,v1.29.15-eks-4096722,52
eks,v1.29.14-eks-bc803b4,49
eks,v1.31.9-eks-5d4a308,45
eks,v1.33.5-eks-113cf36,45
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,40
eks,v1.30.7-eks-56e63d8,38
eks,v1.31.5-eks-8cce635,36
eks,v1.26.15-eks-4096722,31
eks,v1.27.16-eks-bc803b4,28
eks,v1.31.2-eks-7f9249a,28
eks,v1.25.16-eks-8cce635,26
eks,v1.30.10-eks-bc803b4,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.24.17-eks-8cce635,24
eks,v1.31.11-eks-ace6451,24
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.6-eks-7f9249a,19
eks,v1.28.15-eks-931bdca,18
eks,v1.29.10-eks-7f9249a,18
eks,v1.28.15-eks-4096722,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.30.11-eks-4096722,13
eks,v1.30.14-eks-931bdca,13
eks,v1.30.14-eks-b707fbb,13
eks,v1.16.9-eks.39,12
eks,v1.29.15-eks-b707fbb,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.27.16-eks-2d5f260,10
eks,v1.31.7-eks-4096722,10
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.30.11-eks-bcf3d70,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-bcf3d70,8
tke,v1.26.1-tke.17,637
tke,v1.18.4-tke.54,328
tke,v1.20.6-tke.57,320
tke,v1.22.5-tke.35,296
tke,v1.30.0-tke.5,263
tke,v1.18.4-tke.30,244
tke,v1.32.2-tke.3,226
tke,v1.30.0-tke.9,205
tke,v1.30.0-tke.2,192
tke,v1.30.0-tke.11,189
tke,v1.24.4-tke.26,174
tke,v1.28.3-tke.5,173
tke,v1.32.2-tke.6,134
tke,v1.22.5-tke.16,114
tke,v1.20.6-tke.54,102
tke,v1.28.3-tke.10,101
tke,v1.32.2-tke.5,79
tke,v1.30.0-tke.12,69
tke,v1.28.3-tke.8,68
tke,v1.24.4-tke.5,66
tke,v1.30.0-tke.13,66
tke,v1.16.3-tke.43,65
tke,v1.20.6-tke.34,63
tke,v1.28.3-tke.4,63
tke,v1.20.6-tke.24,60
tke,v1.30.0-tke.14,60
tke,v1.24.4-tke.7,57
tke,v1.28.3-tke.16,52
tke,v1.32.2-tke.4,47
tke,v1.18.4-tke.37,41
tke,v1.28.3-tke.3,35
tke,v1.20.6-tke.41,34
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.1,27
tke,v1.20.6-tke.59,26
tke,v1.26.1-tke.8,24
tke,v1.22.5-tke.20,23
tke,v1.28.3-tke.14,23
tke,v1.30.0-tke.4,23
tke,v1.26.1-tke.2,19
tke,v1.22.5-tke.6,15
tke,v1.22.5-tke.19,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.20.6-tke.44,13
tke,v1.26.1-tke.5,13
tke,v1.20.6-tke.31,12
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.26.1-tke.11,10
tke,v1.28.3-tke.1,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
tke,v1.28.3-tke.19,8
tke,v1.12.4-tke.3,7
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
tke,v1.20.6-tke.9,7
iks,v1.31.13+IKS,39394
iks,v1.32.9+IKS,32074
iks,v1.33.5+IKS,9299
iks,v1.30.14+IKS,8544
iks,v1.29.15+IKS,2700
iks,v1.28.15+IKS,1888
iks,v1.34.1+IKS,902
iks,v1.27.16+IKS,398
iks,v1.25.16+IKS,298
iks,v1.26.15+IKS,239
iks,v1.31.12+IKS,93
iks,v1.28.4+IKS,81
iks,v1.31.3+IKS,71
iks,v1.29.11+IKS,58
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,48
iks,v1.29.9+IKS,41
iks,v1.33.2+IKS,39
iks,v1.30.2+IKS,28
iks,v1.30.11+IKS,27
iks,v1.32.3+IKS,19
iks,v1.31.11+IKS,17
iks,v1.31.7+IKS,17
iks,v1.26.13+IKS,14
iks,v1.32.8+IKS,9
aliyun,v1.33.3-aliyun.1,1245
aliyun,v1.32.7-aliyun.1,1177
aliyun,v1.22.15-aliyun.1,901
aliyun,v1.24.6-aliyun.1,759
aliyun,v1.31.1-aliyun.1,700
aliyun,v1.32.1-aliyun.1,651
aliyun,v1.22.15-aliyunedge.1,604
aliyun,v1.28.3-aliyun.1,529
aliyun,v1.30.7-aliyun.1,511
aliyun,v1.30.1-aliyun.1,465
aliyun,v1.34.1-aliyun.1,459
aliyun,v1.20.11-aliyun.1,427
aliyun,v1.26.3-aliyun.1,406
aliyun,v1.28.9-aliyun.1,325
aliyun,v1.28.15-aliyun.1,257
aliyun,v1.18.8-aliyun.1,231
aliyun,v1.14.8-aliyunedge.1,223
aliyun,v1.22.3-aliyun.1,216
aliyun,v1.31.9-aliyun.1,188
aliyun,v1.26.15-aliyun.1,164
aliyun,v1.20.4-aliyun.1,160
aliyun,v1.16.9-aliyun.1,159
aliyun,v1.33.1-aliyun.1,135
aliyun,v1.22.10-aliyun.1,99
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.14.8-aliyun.1,23
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,19
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyunedge.2,10
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.34.0-aliyun.1,8
openshift,v1.11.0+d4cacc0,78
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,38269
unclassified,v1.33.5,22434
unclassified,v1.27.16+03a907c,22163
unclassified,v1.29.14+f455c46,21641
unclassified,v1.31.12,17261
unclassified,v1.30.14,16585
unclassified,v1.28.15+d227d65,11723
unclassified,v1.34.1,5327
unclassified,v1.32.8,4475
unclassified,v1.33.4,3146
unclassified,v1.26.15+53fd427,2007
unclassified,v1.32.1,1915
unclassified,v1.31.13,1812
unclassified,v1.31.1,1785
unclassified,v1.31.2,1575
unclassified,v1.28.15,1527
unclassified,v1.30.1,1438
unclassified,v1.32.3,1410
unclassified,v1.32.7,1369
unclassified,v1.29.1,1341
unclassified,v1.33.0,1294
unclassified,v1.25.16+1eb8682,1272
unclassified,v1.32.2,1140
unclassified,v1.29.15,1127
unclassified,v1.32.5,1120
unclassified,v1.28.9,1009
unclassified,v1.31.7,1008
unclassified,v1.31.9,998
unclassified,v1.29.6,963
unclassified,v1.33.2,930
unclassified,v1.29.14+7cf4c05,912
unclassified,v1.32.4,905
unclassified,v1.31.11,856
unclassified,v1.30.11,846
unclassified,v1.32.6,833
unclassified,v1.33.1,828
unclassified,v1.16.14,820
unclassified,v1.31.1+k3s1,792
unclassified,v1.31.4,768
unclassified,v1.31.10,752
unclassified,v1.28.2,713
unclassified,v1.29.14+f3d9123,702
unclassified,v1.33.3,678
unclassified,v1.27.3,659
unclassified,v1.31.6,658
unclassified,v1.31.8,634
unclassified,v1.30.4,592
unclassified,v1.29.14+a6b193c,577
unclassified,v1.30.2,562
unclassified,v1.31.0,551
unclassified,v1.22.16,502
unclassified,v1.30.10,487
unclassified,v1.32.0,481
unclassified,v1.29.13,480
unclassified,v1.30.5,480
unclassified,v1.32.9+rke2r1,458
unclassified,v1.30.7,450
unclassified,v1.23.10,391
unclassified,v1.29.4,383
unclassified,v1.29.14+d161853,371
unclassified,v1.28.0,361
unclassified,v1.28.4,355
unclassified,v1.31.3,355
unclassified,v1.34.0,344
unclassified,v1.31.5,338
unclassified,v1.30.3,322
unclassified,v1.18.20,319
unclassified,v1.23.17,309
unclassified,v1.29.9,296
unclassified,v1.30.12,290
unclassified,v1.24.8,276
unclassified,v1.28.6,276
unclassified,v1.29.5,275
unclassified,v1.29.12,274
unclassified,v1.26.3,270
unclassified,v1.18.10,256
unclassified,v1.30.13,248
unclassified,v1.29.2,240
unclassified,v1.22.6,238
unclassified,v1.30.0,227
unclassified,v1.23.5,224
unclassified,v1.26.2,222
unclassified,v1.29.3,217
unclassified,v1.22.12,216
unclassified,v1.28.13,213
unclassified,v1.29.14+c68a663,213
unclassified,v1.30.6,212
unclassified,v1.21.14,203
unclassified,v1.28.11,200
unclassified,v1.29.15+k3s1,198
unclassified,v1.24.6,190
unclassified,v1.29.0,190
unclassified,v1.23.14,189
unclassified,v1.25.4,188
unclassified,v1.27.10,183
unclassified,v1.28.8,183
unclassified,v1.27.16,179
unclassified,v1.26.0,174
unclassified,v1.28.10,172
unclassified,v1.27.14,171
unclassified,v0.0.0-master+$Format:%H$,170
unclassified,v1.25.6,170
unclassified,v1.25.16,168
unclassified,v1.20.6-3+054f518d3e207f,164
unclassified,v1.23.7,164
unclassified,v1.27.6,161
unclassified,v1.27.11,160
unclassified,v1.26.5,159
unclassified,v1.29.11+148a389,158
unclassified,v1.27.15+6147456,155
unclassified,v1.30.8,149
unclassified,v1.27.4,148
unclassified,v1.29.10+67d3387,146
unclassified,v1.23.3,145
unclassified,v1.20.15,144
unclassified,v1.26.15,144
unclassified,v1.34.1-dirty,144
unclassified,v1.21.5,143
unclassified,v1.22.17,141
unclassified,v1.27.7,136
unclassified,v1.28.14,134
unclassified,v1.29.10,134
unclassified,v1.23.6,133
unclassified,v1.28.3,126
unclassified,v1.26.4,125
unclassified,v1.27.13,125
unclassified,v1.30.4-vke.7,124
unclassified,v1.28.1,122
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,120
unclassified,v1.29.7,116
unclassified,v1.18.4,115
unclassified,v1.28.12,115
unclassified,v1.24.16+2e1e137,112
unclassified,v1.29.14,112
unclassified,v1.22.2,111
unclassified,v1.25.14,108
unclassified,v1.23.0,105
unclassified,v1.20.14-es,104
unclassified,v1.30.9,104
unclassified,v1.30.4-vke.8,98
unclassified,v1.30.7-dirty,98
unclassified,v1.21.0,97
unclassified,v1.27.5,96
unclassified,v1.24.17,95
unclassified,v1.29.8,94
unclassified,v1.30.4-vke.10,92
unclassified,v1.26.13,91
unclassified,v1.19.16,90
unclassified,v1.29.0+k3s1,89
unclassified,v1.20.12,88
unclassified,v1.19.15,84
unclassified,v1.24.2,84
unclassified,v1.23.15,83
unclassified,v1.29.11+ef2a55c,83
unclassified,v1.27.8,82
unclassified,v1.21.1,81
unclassified,v1.33.4-dirty,81
unclassified,v0.7.2,80
unclassified,v1.20.11,80
unclassified,v1.24.4,80
unclassified,v1.26.10-vke.21,80
unclassified,v1.21.12,79
unclassified,v1.27.1,77
unclassified,v1.27.2,77
unclassified,v1.28.3-vke.17,76
unclassified,v1.28.5,76
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,75
unclassified,v1.21.6,75
unclassified,v1.26.1,75
unclassified,v1.35.0-alpha.2.110+fb10a2995459c5,75
unclassified,v1.25.7-eki.3.0.0,74
unclassified,v1.28.15-vke.18,74
unclassified,v1.29.8+632b078,72
unclassified,v1.20.4,71
unclassified,v1.23.1,70
unclassified,v1.29.6+aba1e8d,70
unclassified,v1.22.3,69
unclassified,v1.22.4,69
unclassified,v1.24.3,69
unclassified,v1.29.14+29b5494,69
unclassified,v1.29.8+f10c92d,69
unclassified,v1.24.1,67
unclassified,v1.28.7,67
unclassified,v1.19.13+k3s1,65
unclassified,v1.22.5,65
unclassified,v1.29.9+7423cac,65
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.24.0,62
unclassified,v1.26.9,62
unclassified,v1.21.7,61
unclassified,v1.32.3+k0s,61
unclassified,v1.30.4-vke.4,59
unclassified,v1.25.3,58
unclassified,v1.32.8-dirty,58
unclassified,v1.26.6,57
unclassified,v1.30.4-vke.6,57
unclassified,v1.23.4,56
unclassified,v1.32.6+k0s,56
unclassified,v1.15.5,55
unclassified,v1.32.1+k3s1,55
unclassified,v1.20.7,54
unclassified,v1.29.11,54
unclassified,v1.27.0,53
unclassified,v1.28.15+ff493be,53
unclassified,v1.28.15-vke.23,53
unclassified,v1.25.0,52
unclassified,v1.26.7,52
unclassified,v1.19.12,51
unclassified,v1.26.12,50
unclassified,v1.21.3,49
unclassified,v1.30.2+vmware.1,49
unclassified,v1.24.13,48
unclassified,v1.26.15-vke.30,48
unclassified,v1.28.15+1879980,48
unclassified,v1.22.10,47
unclassified,v1.25.16+306a47e,47
unclassified,v1.25.5,47
unclassified,v1.20.1,46
unclassified,v1.20.15-vke.7,46
unclassified,v1.33.5-dirty,46
unclassified,v1.18.0,45
unclassified,v1.28.13+2ca1a23,45
unclassified,v0.4.2,44
unclassified,v0.6.2,44
unclassified,v1.25.3+k3s1,44
unclassified,v1.29.7+4510e9c,44
unclassified,v1.23.16,43
unclassified,v1.24.12,43
unclassified,v1.30.4-vke.9,43
unclassified,v1.18.6,42
unclassified,v1.25.7,42
unclassified,v1.30.2+k3s2,42
unclassified,v1.27.5+vmware.1,41
unclassified,v1.20.10,40
unclassified,v1.21.2,40
unclassified,v1.24.16,40
unclassified,v1.24.17-vke.42,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.32.4-dirty,40
unclassified,v1.15.3,39
unclassified,v1.19.3,39
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,39
unclassified,v1.30.4-vke.5,39
unclassified,v1.20.0,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.27.14+7852426,38
unclassified,v1.14.1,37
unclassified,v1.21.8,37
unclassified,v1.23.8,37
unclassified,v1.31.13+k3s1,37
unclassified,v1.20.6,36
unclassified,v1.18.3,35
