gke,v1.29.4-gke.1043002,40
gke,v1.31.4-gke.1250000,39
gke,v1.22.17-gke.14100,38
gke,v1.32.0-gke.1542000,38
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-1499f9bf-b3e7-4e6a-8a32-de3e65df7b43,37
gke,v1.23.17-gke.10000,36
gke,v1.28.9-gke.1289002,36
gke,v1.30.8-gke.100,36
gke,v1.31.2-gke.1354000,35
gke,v1.29.12-gke.1132000,34
gke,v1.30.8-gke.1141000,34
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-43dc1c8e-2d3a-464e-8cf3-f2af5e923d6c,34
gke,v1.27.15-gke.1154000,33
gke,v1.28.11-gke.1172000,33
gke,v1.30.8-gke.999999.99+317-g8b93cf0db0ddcd-fdcc5410-648f-4506-aafc-d8fff87fdb8c,32
gke,v1.32.0-gke.1538000,32
gke,v1.22.8-gke.202,30
gke,v1.30.8-gke.999999.99+317-g8b93cf0db0ddcd-a01c1567-acc7-4634-ad32-a7456b71dced,30
gke,v1.31.1-gke.1000000,30
gke,v1.31.1-gke.1952000,30
gke,v1.31.3-gke.1073000,30
gke,v1.31.4-gke.1177000,30
gke,v1.27.11-gke.1062001,29
gke,v1.28.3-gke.1286000,29
gke,v1.31.3-gke.1023000,29
gke,v1.19.16-gke.11800,28
gke,v1.20.15-gke.13700,28
gke,v1.24.15-gke.1700,28
gke,v1.27.13-gke.1070002,28
gke,v1.29.10-gke.1155000,28
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-d4ea8c00-0f09-4d80-9eaa-81e93846418a,27
gke,v1.28.10-gke.1075001,26
gke,v1.30.8-gke.999999.99+317-g8b93cf0db0ddcd-5d7cb6dc-f396-4d56-9cf3-22da6758a5f5,26
gke,v1.24.9-gke.3200,25
gke,v1.26.14-gke.1006000,25
gke,v1.26.6-gke.1700,25
gke,v1.27.7-gke.1056000,25
gke,v1.29.11-gke.300,25
gke,v1.32.0-gke.1566000,25
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.4-gke.1213000,24
gke,v1.31.3-gke.1053000,24
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-404c1240-21c7-4cb3-8738-a3ec02b9e4a9,24
gke,v1.26.5-gke.1200,23
gke,v1.27.7-gke.1121002,23
gke,v1.28.10-gke.2100,23
gke,v1.28.15-gke.1490000,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.0-gke.1058000,23
gke,v1.32.0-gke.1544000,23
gke,v1.27.11-gke.1062000,22
gke,v1.27.13-gke.1070000,22
gke,v1.28.13-gke.1093000,22
gke,v1.28.15-gke.1494000,22
gke,v1.28.7-gke.1026001,22
gke,v1.32.0-gke.1077000,22
gke,v1.27.12-gke.1115000,21
gke,v1.28.12-gke.1090000,21
gke,v1.31.1-gke.1146000,21
gke,v1.27.16-gke.2081000,20
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.28.11-gke.1260000,20
gke,v1.28.12-gke.1179000,19
gke,v1.31.0-gke.1577001,19
gke,v1.32.0-gke.1549000,19
gke,v1.26.10-gke.1101000,18
gke,v1.27.11-gke.1062003,18
gke,v1.28.12-gke.1052000,18
gke,v1.29.2-gke.1060000,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-0c905c78-9eed-4b3c-bc06-dc85da52908c,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.4-gke.900,17
gke,v1.28.9-gke.1289000,17
gke,v1.22.10-gke.600,16
gke,v1.27.16-gke.1008000,16
gke,v1.27.16-gke.2131000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.8-gke.1095000,16
gke,v1.31.2-gke.1106000,16
gke,v1.32.0-gke.1565000,16
gke,v1.24.17-gke.2230000,15
gke,v1.25.6-gke.200,15
gke,v1.31.4-gke.100,15
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-a0539b89-4f29-4fd2-a55d-c6fa97cbcc32,15
gke,v1.25.16-gke.1711000,14
gke,v1.29.12-gke.1136000,14
gke,v1.29.4-gke.1670000,14
gke,v1.29.5-gke.1091000,14
gke,v1.29.8-gke.1800,14
gke,v1.30.8-gke.1139000,14
gke,v1.31.4-gke.1253000,14
gke,v1.32.0-gke.1564000,14
gke,v1.32.0-gke.1570000,14
gke,v1.27.16-gke.2133000,13
gke,v1.30.3-gke.1211000,13
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-2953bf7d-6bac-48f3-bdce-70ded2387b3f,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.1373000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.0-gke.1167000,12
gke,v1.31.2-gke.1524000,12
gke,v1.31.3-gke.1140000,12
gke,v1.31.3-gke.1185000,12
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-e3ef1641-fb32-407d-a6e7-0c9b6f4d4786,12
gke,v1.28.11-gke.1315000,11
gke,v1.28.9-gke.1209000,11
gke,v1.30.8-gke.999999.99+317-g8b93cf0db0ddcd-d57e987a-0997-44ae-8b11-b6fcbdecd126,11
gke,v1.31.1-gke.1361000,11
gke,v1.31.1-gke.200,11
gke,v1.31.1-gke.2016000,11
gke,v1.15.12-gke.6002,10
gke,v1.16.15-gke.12500,10
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.5-gke.1014000,10
gke,v1.30.5-gke.1656000,10
gke,v1.31.2-gke.1138000,10
gke,v1.31.2-gke.1447000,10
gke,v1.32.0-gke.1186000,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.26.3-gke.400,9
gke,v1.27.16-gke.1051000,9
gke,v1.27.16-gke.1287000,9
gke,v1.30.4-gke.1348002,9
gke,v1.30.8-gke.1120000,9
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-4c35072d-deed-4ffb-a0aa-64dcd5dd3a40,9
gke,v1.32.0-gke.1555000,9
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-538f9c3c-76ee-497f-92e4-00859e126fb9,9
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-326a3c87-31c4-4ba0-9771-dd63d62396d3,9
gke,v1.17.17-gke.8200,8
gke,v1.17.17-gke.9100,8
gke,v1.21.14-gke.15800,8
gke,v1.24.0-gke.1600,8
gke,v1.24.2-gke.1900,8
gke,v1.24.2-gke.300,8
gke,v1.24.9-gke.2000,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1052000,8
eks,v1.29.11-eks-56e63d8,138592
eks,v1.30.7-eks-56e63d8,117495
eks,v1.31.3-eks-56e63d8,70220
eks,v1.24.17-eks-7f9249a,52995
eks,v1.28.15-eks-56e63d8,29880
eks,v1.27.16-eks-7f9249a,20690
eks,v1.25.16-eks-7f9249a,17145
eks,v1.26.15-eks-7f9249a,11145
eks,v1.30.8-eks-2d5f260,7528
eks,v1.31.4-eks-2d5f260,6284
eks,v1.29.10-eks-7f9249a,5699
eks,v1.29.12-eks-2d5f260,5406
eks,v1.30.6-eks-7f9249a,3947
eks,v1.26.15-eks-2d5f260,3291
eks,v1.28.15-eks-2d5f260,2705
eks,v1.27.16-eks-2d5f260,2661
eks,v1.25.16-eks-2d5f260,2346
eks,v1.31.2-eks-7f9249a,2177
eks,v1.24.17-eks-2d5f260,2042
eks,v1.32.0-beta.0-eks-94953ac,1633
eks,v1.28.15-eks-7f9249a,1445
eks,v1.31.2-eks-dfa7665,351
eks,v1.30.5-eks-ce1d5eb,66
eks,v1.25.14-eks-fba12be,62
eks,v1.29.8-eks-a737599,57
eks,v1.30.4-eks-a737599,44
eks,v1.28.13-eks-a737599,34
eks,v1.24.17-eks-51cc7fd,24
eks,v1.28.6-eks-508b6b3,22
eks,v1.29.9-eks-ce1d5eb,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.22.17-eks-f479e3c,20
eks,v1.16.9-eks.39,17
eks,v1.29.4-eks-036c24b,17
eks,v1.29.1-eks-b9c9ed7,16
eks,v1.29.7-eks-2f46c53,15
eks,v1.26.15-eks-f479e3c,12
eks,v1.31.1-eks-ce1d5eb,12
eks,v1.29.6-eks-db838b0,11
eks,v1.24.17-eks-ce1d5eb,10
eks,v1.26.15-eks-adc7111,10
eks,v1.29.3-eks-adc7111,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.0-rc.0-eks-cf2d54a,9
eks,v1.22.17-eks-3af4770,8
tke,v1.20.6-tke.34,427
tke,v1.18.4-tke.37,422
tke,v1.22.5-tke.16,367
tke,v1.18.4-tke.30,295
tke,v1.26.1-tke.5,257
tke,v1.30.0-tke.2,221
tke,v1.26.1-tke.3,218
tke,v1.26.1-tke.7,159
tke,v1.28.3-tke.4,156
tke,v1.26.1-tke.6,142
tke,v1.26.1-tke.4,136
tke,v1.24.4-tke.7,124
tke,v1.28.3-tke.5,109
tke,v1.26.1-tke.2,107
tke,v1.24.4-tke.19,97
tke,v1.26.1-tke.11,90
tke,v1.26.1-tke.8,88
tke,v1.24.4-tke.5,84
tke,v1.20.6-tke.24,76
tke,v1.16.3-tke.35,72
tke,v1.28.3-tke.8,72
tke,v1.24.4-tke.14,66
tke,v1.28.3-tke.3,62
tke,v1.22.5-tke.20,51
tke,v1.24.4-tke.10,50
tke,v1.22.5-tke.25,48
tke,v1.20.6-tke.41,38
tke,v1.22.5-tke.19,38
tke,v1.26.1-tke.12,37
tke,v1.30.0-tke.1,33
tke,v1.18.4-tke.3,32
tke,v1.24.4-tke.15,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,29
tke,v1.30.0-tke.4,27
tke,v1.20.6-tke.38,25
tke,v1.28.3-tke.6,25
tke,v1.20.6-tke.31,23
tke,v1.20.6-tke.44,23
tke,v1.20.6-tke.40,22
tke,v1.22.5-tke.23,22
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.22.5-tke.21,20
tke,v1.28.3-tke.9,19
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.20.6-tke.43,14
tke,v1.22.5-tke.18,14
tke,v1.20.6-tke.33,13
tke,v1.22.5-tke.6,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.3,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.32,9
tke,v1.14.3-tke.9,9
tke,v1.18.4-tke.28,9
tke,v1.20.6-tke.9,9
tke,v1.10.5-tke.3,8
tke,v1.14.3-tke.22,8
tke,v1.22.5-tke.24,8
iks,v1.29.11+IKS,36321
iks,v1.30.7+IKS,21387
iks,v1.28.15+IKS,20243
iks,v1.31.3+IKS,9315
iks,v1.27.16+IKS,1610
iks,v1.32.0+IKS,913
iks,v1.26.15+IKS,910
iks,v1.25.16+IKS,803
iks,v1.24.17+IKS,589
iks,v1.23.17+IKS,267
iks,v1.28.14+IKS,203
iks,v1.31.4+IKS,182
iks,v1.29.7+IKS,142
iks,v1.28.4+IKS,118
iks,v1.30.3+IKS,95
iks,v1.28.13+IKS,85
iks,v1.29.9+IKS,73
iks,v1.28.11+IKS,70
iks,v1.29.8+IKS,57
iks,v1.31.2+IKS,57
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,47
iks,v1.29.10+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.26.13+IKS,20
iks,v1.25.12+IKS,19
iks,v1.30.2+IKS,18
iks,v1.30.4+IKS,15
iks,v1.28.12+IKS,14
iks,v1.32.0-beta.0+IKS,11
aliyun,v1.31.1-aliyun.1,1533
aliyun,v1.28.3-aliyun.1,1016
aliyun,v1.24.6-aliyun.1,981
aliyun,v1.22.15-aliyun.1,909
aliyun,v1.30.1-aliyun.1,889
aliyun,v1.26.3-aliyun.1,781
aliyun,v1.20.11-aliyun.1,668
aliyun,v1.28.9-aliyun.1,557
aliyun,v1.22.15-aliyunedge.1,434
aliyun,v1.18.8-aliyun.1,363
aliyun,v1.22.3-aliyun.1,319
aliyun,v1.26.15-aliyun.1,294
aliyun,v1.16.9-aliyun.1,280
aliyun,v1.20.4-aliyun.1,249
aliyun,v1.14.8-aliyunedge.1,233
aliyun,v1.18.8-aliyunedge.1,183
aliyun,v1.30.7-aliyun.1,178
aliyun,v1.22.10-aliyun.1,150
aliyun,v1.28.15-aliyun.1,124
aliyun,v1.16.6-aliyun.1,43
aliyun,v1.32.0-aliyun.1,39
aliyun,v1.20.11-aliyunedge.1,35
aliyun,v1.14.8-aliyun.1,33
aliyun,v1.24.3-aliyun.1,29
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunens.1,10
openshift,v1.11.0+d4cacc0,163
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.10.0+b81c8f8,10
openshift,v1.6.1+5115d708d7,9
unclassified,v1.27.16+03a907c,36019
unclassified,v1.29.11,31590
unclassified,v1.30.7,19224
unclassified,v1.26.15+53fd427,18713
unclassified,v1.31.3,16537
unclassified,v1.25.16+1eb8682,16182
unclassified,v1.28.14+502c5ce,14071
unclassified,v1.29.9+7423cac,10386
unclassified,v1.30.5,4580
unclassified,v1.30.1,2549
unclassified,v1.29.6,2076
unclassified,v1.28.2,1937
unclassified,v1.29.1,1910
unclassified,v1.28.9,1554
unclassified,v1.27.3,1545
unclassified,v1.30.2,1531
unclassified,v1.31.0,1439
unclassified,v1.23.17+26fdcdf,1421
unclassified,v1.30.6,1376
unclassified,v1.31.2,1286
unclassified,v1.30.4,1176
unclassified,v1.31.1,1132
unclassified,v1.29.10+67d3387,1024
unclassified,v1.29.2,859
unclassified,v1.22.17+71d09da,839
unclassified,v1.29.0,828
unclassified,v1.16.14,817
unclassified,v1.25.16,793
unclassified,v1.30.3,791
unclassified,v1.28.15,763
unclassified,v1.24.16+2e1e137,725
unclassified,v1.29.10,701
unclassified,v1.29.5,692
unclassified,v1.31.4,688
unclassified,v1.28.4,653
unclassified,v1.27.0,605
unclassified,v1.26.3,585
unclassified,v1.28.6,572
unclassified,v1.26.2,558
unclassified,v1.30.0,548
unclassified,v1.29.4,540
unclassified,v1.27.15+6147456,514
unclassified,v1.27.6,496
unclassified,v1.28.8,490
unclassified,v1.24.8,468
unclassified,v1.31.1+k3s1,442
unclassified,v1.29.3,424
unclassified,v1.29.9,412
unclassified,v1.29.7,407
unclassified,v1.23.10,401
unclassified,v1.32.0,399
unclassified,v1.28.14,398
unclassified,v1.29.12,385
unclassified,v1.25.4,373
unclassified,v1.26.15+4818370,369
unclassified,v1.22.16,356
unclassified,v1.30.8,353
unclassified,v1.28.0,348
unclassified,v1.28.13+2ca1a23,348
unclassified,v1.23.17,344
unclassified,v1.29.8+632b078,340
unclassified,v1.23.14,338
unclassified,v1.28.3,337
unclassified,v1.28.15+ff493be,335
unclassified,v1.27.16+e826056,323
unclassified,v1.25.6,316
unclassified,v1.18.10,314
unclassified,v1.21.14,308
unclassified,v1.23.5,307
unclassified,v1.27.16,289
unclassified,v1.28.10,286
unclassified,v1.21.5,281
unclassified,v1.28.7,281
unclassified,v1.22.12,276
unclassified,v1.27.4,274
unclassified,v1.26.0,273
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,272
unclassified,v1.27.7,271
unclassified,v1.29.8,254
unclassified,v1.28.11,251
unclassified,v1.22.6,250
unclassified,v1.26.15,250
unclassified,v1.27.14,250
unclassified,v1.20.6-3+054f518d3e207f,249
unclassified,v1.27.13+401bb48,249
unclassified,v1.18.20,248
unclassified,v1.20.15,246
unclassified,v1.23.3,246
unclassified,v1.26.13,237
unclassified,v1.26.5,236
unclassified,v1.28.12,235
unclassified,v1.27.10,229
unclassified,v1.28.1,227
unclassified,v1.23.6,217
unclassified,v1.26.4,210
unclassified,v1.24.6,205
unclassified,v1.31.3-dirty,202
unclassified,v1.23.7,197
unclassified,v1.28.11+add48d0,196
unclassified,v1.28.3-vke.17,196
unclassified,v1.27.13,191
unclassified,v1.27.11,188
unclassified,v1.25.14,187
unclassified,v1.28.13,186
unclassified,v1.27.5,183
unclassified,v1.29.6+aba1e8d,183
unclassified,v1.27.14+7852426,182
unclassified,v1.25.16+306a47e,181
unclassified,v1.28.12+0c3c368,176
unclassified,v1.21.14+a17bdb3,170
unclassified,v1.22.2,170
unclassified,v1.27.2,165
unclassified,v1.21.0,163
unclassified,v1.18.4,161
unclassified,v1.27.1,161
unclassified,v1.24.2,160
unclassified,v1.21.1,158
unclassified,v1.29.9+5865c5b,157
unclassified,v1.28.5,156
unclassified,v1.26.12,153
unclassified,v1.24.17,152
unclassified,v1.22.17,148
unclassified,v1.21.6,147
unclassified,v1.26.1,146
unclassified,v1.24.3,143
unclassified,v1.27.11+ec42b99,140
unclassified,v1.24.4,139
unclassified,v1.26.6,139
unclassified,v1.29.8+f10c92d,139
unclassified,v1.25.16+054f0ba,121
unclassified,v1.20.11,120
unclassified,v1.23.16,119
unclassified,v1.24.13,119
unclassified,v1.20.4,118
unclassified,v1.23.0,116
unclassified,v1.20.14-es,112
unclassified,v1.28.15-vke.18,112
unclassified,v1.29.0+k3s1,111
unclassified,v1.19.16,109
unclassified,v1.23.1,106
unclassified,v1.27.12+k3s1,106
unclassified,v1.27.13+048520e,106
unclassified,v1.27.10+28ed2d7,104
unclassified,v1.27.10+c79e5e2,102
unclassified,v1.24.10,98
unclassified,v1.20.12,97
unclassified,v1.24.0,97
unclassified,v1.20.15-vke.7,95
unclassified,v1.26.9,94
unclassified,v1.27.13+fd36fb9,93
unclassified,v1.20.7,91
unclassified,v1.21.7,90
unclassified,v1.19.15,88
unclassified,v1.22.3,87
unclassified,v1.21.3,86
unclassified,v1.23.4,85
unclassified,v1.22.4,84
unclassified,v1.25.7,84
unclassified,v1.29.7+4510e9c,84
unclassified,v1.25.5,83
unclassified,v1.27.8,83
unclassified,v1.21.12,81
unclassified,v1.22.5,81
unclassified,v1.25.3,81
unclassified,v1.25.0,80
unclassified,v1.28.10+a2c84a5,80
unclassified,v1.26.7,78
unclassified,v1.15.5,76
unclassified,v1.18.8,76
unclassified,v1.24.12,76
unclassified,v1.28.9+416ecaf,76
unclassified,v1.19.13+k3s1,75
unclassified,v1.23.15,74
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,73
unclassified,v1.27.15,73
unclassified,v1.26.13+8f85140,71
unclassified,v1.30.1-alibaba.13+ae02e00117a549,71
unclassified,v1.25.11+1485cc9,69
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.24.1,68
unclassified,v1.27.9,68
unclassified,v1.20.10,65
unclassified,v1.33.0-alpha.0.321+d8d369128012ef,65
unclassified,v1.26.10-vke.18,64
unclassified,v1.27.12,64
unclassified,v1.22.10,63
unclassified,v1.18.0,62
unclassified,v1.20.1,62
unclassified,v1.19.12,60
unclassified,v1.19.4,60
unclassified,v1.25.13,60
unclassified,v1.30.2+k3s2,60
unclassified,v0.4.2,59
unclassified,v1.16.15,59
unclassified,v1.19.3,57
unclassified,v1.19.12-nks.3,56
unclassified,v1.25.11,56
unclassified,v1.18.6,55
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,55
unclassified,v1.25.10,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v0.6.2,54
unclassified,v1.23.8,54
unclassified,v1.20.0,52
unclassified,v1.20.15-2+c72627d827c130,52
unclassified,v1.22.8,52
unclassified,v1.24.17-2+cbed7380dd725d,52
unclassified,v1.26.10,52
unclassified,v1.27.8+4fab27b,52
unclassified,v1.20.0+bbbc079,51
unclassified,v1.20.2,51
unclassified,v1.22.1,51
unclassified,v1.24.10-vke.11,51
unclassified,v1.28.6+k3s2,51
unclassified,v1.18.18,50
unclassified,v1.21.8,50
unclassified,v1.22.9,50
unclassified,v1.26.10-vke.23,50
unclassified,v1.17.17,49
unclassified,v1.20.9,49
unclassified,v1.24.9,48
unclassified,v1.28.6+6216ea1,48
unclassified,v1.25.1,47
unclassified,v1.21.2,46
unclassified,v1.24.15-vke.31,46
unclassified,v1.24.15-vke.35,46
unclassified,v1.27.14+95b99ee,46
unclassified,v0.3.6-1+cd1946c4e50837-dirty,45
unclassified,v1.15.3,45
unclassified,v1.18.2,45
unclassified,v1.20.6,45
unclassified,v1.25.2,44
unclassified,v1.27.5+vmware.1,44
unclassified,v1.33.0-alpha.0.317+71f32f99309677,44
unclassified,v0.6.4,43
unclassified,v1.20.5,42
unclassified,v1.24.15,42
unclassified,v1.19.0,41
unclassified,v1.21.13,41
unclassified,v1.23.9,41
unclassified,v1.17.3,40
unclassified,v1.19.8+k3s1,40
unclassified,v1.25.9,40
unclassified,v1.26.4+k3s1,40
unclassified,v1.31.1+k0s,40
unclassified,v1.14.1,39
unclassified,v1.15.12,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.33.0-alpha.0.323+1c2b2cce10eb8f,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.25.14+bcb9a60,38
unclassified,v1.28.4+vmware.1,38
unclassified,v1.28.3-alibaba.79+74d535fe203a3c,37
