gke,v1.30.3-gke.1969001,78
gke,v1.31.7-gke.1006000,78
gke,v1.30.8-gke.1128001,77
gke,v1.27.3-gke.100,73
gke,v1.29.15-gke.1023000,73
gke,v1.28.13-gke.1006000,69
gke,v1.29.5-gke.1091002,69
gke,v1.29.12-gke.1120000,68
gke,v1.32.2-gke.1374000,68
gke,v1.28.7-gke.1160000,66
gke,v1.30.10-gke.1236000,65
gke,v1.29.7-gke.1274000,63
gke,v1.24.14-gke.1400,61
gke,v1.28.13-gke.1024000,61
gke,v1.28.15-gke.2010000,60
gke,v1.32.0-gke.1538000,60
gke,v1.30.3-gke.1639000,59
gke,v1.28.13-gke.1119000,58
gke,v1.31.3-gke.1056000,58
gke,v1.29.8-gke.1211000,57
gke,v1.29.13-gke.1006000,56
gke,v1.29.13-gke.1109000,54
gke,v1.32.1-gke.1200003,51
gke,v1.27.8-gke.1067004,49
gke,v1.24.17-gke.2364000,48
gke,v1.28.15-gke.1342000,48
gke,v1.24.14-gke.2700,47
gke,v1.27.16-gke.2579000,47
gke,v1.32.1-gke.1200001,46
gke,v1.28.15-gke.1844000,45
gke,v1.24.17-gke.200,42
gke,v1.26.15-gke.1090000,42
gke,v1.25.10-gke.2700,39
gke,v1.26.1-gke.1500,39
gke,v1.27.16-gke.2451000,39
gke,v1.29.12-gke.1270000,39
gke,v1.30.2-gke.1587003,39
gke,v1.30.5-gke.1014003,39
gke,v1.32.2-gke.1340000,38
gke,v1.26.11-gke.1055000,35
gke,v1.26.9-gke.1507000,34
gke,v1.28.9-gke.1000000,34
gke,v1.29.7-gke.1008000,34
gke,v1.29.10-gke.1280000,33
gke,v1.32.2-gke.1185001,33
gke,v1.32.2-gke.1666000,33
gke,v1.33.0-gke.999999.99+beta.0-593-gd0d95da22f3bfb-1f8f173b-5436-48c0-86f6-bf686ad6d443,33
gke,v1.25.7-gke.1000,32
gke,v1.33.0-gke.999999.99+beta.0-602-gf952e8de90a025-ec386ba5-5117-4370-b70a-d5f2c3c799fc,32
gke,v1.32.0-gke.1577000,30
gke,v1.29.6-gke.1038001,29
gke,v1.32.2-gke.1475000,29
gke,v1.33.0-gke.999999.99+beta.0-613-g4a0fbb1b7287d9-0c865bc9-c7a2-417e-92da-95639ff3c9b3,29
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.28.14-gke.1099000,28
gke,v1.32.2-gke.1030000,28
gke,v1.27.13-gke.1070002,26
gke,v1.31.5-gke.700,26
gke,v1.30.4-gke.1348000,25
gke,v1.31.3-gke.1006000,25
gke,v1.23.17-gke.10000,24
gke,v1.25.4-gke.400,24
gke,v1.28.15-gke.1435000,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.10-gke.1054000,24
gke,v1.29.12-gke.1143000,24
gke,v1.29.14-gke.1086000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.29.8-gke.1031000,24
gke,v1.29.8-gke.1278000,24
gke,v1.31.1-gke.1678000,24
gke,v1.32.1-gke.1545000,24
gke,v1.26.14-gke.1006000,23
gke,v1.29.4-gke.1043002,23
gke,v1.30.4-gke.1129000,23
gke,v1.22.8-gke.202,22
gke,v1.24.16-gke.500,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.6-gke.300,22
gke,v1.32.1-gke.1673000,22
gke,v1.32.1-gke.1694000,22
gke,v1.32.2-gke.1400000,22
gke,v1.24.5-gke.600,21
gke,v1.26.5-gke.1200,21
gke,v1.28.15-gke.1641000,21
gke,v1.29.6-gke.1254000,21
gke,v1.27.16-gke.1148001,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.2-gke.1297001,20
gke,v1.31.1-gke.1952000,19
gke,v1.32.2-gke.1359000,19
gke,v1.32.2-gke.1536000,19
gke,v1.28.10-gke.1075001,18
gke,v1.28.15-gke.1020000,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.2-gke.1340001,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.24.2-gke.300,16
gke,v1.27.5-gke.200,16
gke,v1.27.7-gke.1056000,16
gke,v1.27.7-gke.1121000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.3-gke.1286000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.3-gke.1282001,16
gke,v1.30.3-gke.1969002,16
gke,v1.32.1-gke.1184000,16
gke,v1.27.11-gke.1062001,15
gke,v1.27.11-gke.1062003,15
gke,v1.33.0-gke.999999.99+beta.0-613-g4a0fbb1b7287d9-5f479575-5109-4771-9c47-034474fd471e,15
gke,v1.23.17-gke.8400,14
gke,v1.24.15-gke.1700,14
gke,v1.25.16-gke.1711000,14
gke,v1.26.2-gke.1000,14
gke,v1.27.12-gke.1115000,14
gke,v1.27.4-gke.900,14
gke,v1.28.12-gke.1179000,14
gke,v1.28.15-gke.1881000,14
gke,v1.28.8-gke.1095000,14
gke,v1.29.4-gke.1670000,14
gke,v1.29.8-gke.1096000,14
gke,v1.30.9-gke.1046003,14
gke,v1.31.4-gke.1072000,14
gke,v1.31.7-gke.300.99+2-g7be7614cac6af3-48d77c48-e13a-4866-8522-609a3175a5bf,14
gke,v1.32.0-gke.1448000,14
gke,v1.33.0-gke.999999.99+beta.0-593-gd0d95da22f3bfb-ad1dbf3f-1545-4bfd-be8f-853a18fa5b09,14
gke,v1.26.6-gke.1700,13
gke,v1.29.15-gke.1024000,13
gke,v1.30.10-gke.1238000,13
gke,v1.30.9-gke.500,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.15-gke.1897000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.14-gke.1120000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.31.3-gke.1053000,12
gke,v1.32.1-gke.1554000,12
gke,v1.32.2-gke.1311000,12
gke,v1.33.0-gke.999999.99+beta.0-602-gf952e8de90a025-ea7e4db3-cf7c-4df0-8ed8-15cec6d097af,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.15-gke.1154000,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.5-gke.1068003,10
gke,v1.31.6-gke.1173000,10
gke,v1.32.1-gke.1561000,10
gke,v1.32.2-gke.1020000,10
gke,v1.32.2-gke.1646000,10
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.28.9-gke.1289002,9
gke,v1.29.10-gke.100,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.6-gke.1027000,9
gke,v1.17.17-gke.8200,8
gke,v1.17.17-gke.9100,8
gke,v1.24.0-gke.1600,8
gke,v1.24.1-gke.1800,8
gke,v1.25.8-gke.1000,8
gke,v1.26.8-gke.200,8
gke,v1.27.13-gke.1070000,8
gke,v1.27.13-gke.1201002,8
gke,v1.27.2-gke.1200,8
gke,v1.27.7-gke.1121002,8
gke,v1.28.10-gke.1058000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.12-gke.1143001,8
gke,v1.29.4-gke.1043000,8
gke,v1.29.5-gke.1091000,8
gke,v1.29.7-gke.1088000,8
gke,v1.30.3-gke.1969005,8
gke,v1.30.5-gke.1014000,8
gke,v1.30.5-gke.1145000,8
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.1-gke.1146004,8
eks,v1.30.9-eks-8cce635,98862
eks,v1.31.5-eks-8cce635,70562
eks,v1.29.13-eks-8cce635,55636
eks,v1.31.6-eks-bc803b4,42434
eks,v1.30.10-eks-bc803b4,38779
eks,v1.25.16-eks-8cce635,37352
eks,v1.29.14-eks-bc803b4,20334
eks,v1.28.15-eks-8cce635,15155
eks,v1.25.16-eks-bc803b4,14366
eks,v1.27.16-eks-8cce635,11776
eks,v1.28.15-eks-bc803b4,9134
eks,v1.27.16-eks-bc803b4,8750
eks,v1.26.15-eks-bc803b4,8516
eks,v1.26.15-eks-8cce635,6286
eks,v1.24.17-eks-8cce635,827
eks,v1.31.3-eks-56e63d8,175
eks,v1.25.14-eks-fba12be,163
eks,v1.32.0-beta.0-eks-94953ac,109
eks,v1.29.11-eks-56e63d8,108
eks,v1.30.7-eks-56e63d8,105
eks,v1.28.15-eks-56e63d8,99
eks,v1.31.4-eks-2d5f260,68
eks,v1.29.10-eks-7f9249a,52
eks,v1.30.6-eks-7f9249a,50
eks,v1.31.2-eks-dfa7665,48
eks,v1.28.15-eks-7f9249a,42
eks,v1.29.12-eks-2d5f260,42
eks,v1.30.8-eks-2d5f260,41
eks,v1.29.8-eks-a737599,37
eks,v1.27.16-eks-7f9249a,30
eks,v1.28.15-eks-2d5f260,26
eks,v1.25.16-eks-7f9249a,24
eks,v1.26.15-eks-7f9249a,24
eks,v1.24.17-eks-7f9249a,23
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.31.2-eks-7f9249a,20
eks,v1.27.16-eks-2d5f260,18
eks,v1.26.15-eks-2d5f260,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.29.14-eks-c8a3b5d,14
eks,v1.25.16-eks-2d5f260,13
eks,v1.31.6-eks-c8a3b5d,12
eks,v1.25.16-eks-c8a3b5d,11
eks,v1.28.15-eks-c8a3b5d,11
eks,v1.29.4-eks-036c24b,11
eks,v1.30.4-eks-a737599,11
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.22.17-eks-3af4770,8
eks,v1.22.17-eks-f479e3c,8
eks,v1.24.17-eks-2d5f260,8
eks,v1.26.15-eks-f479e3c,8
eks,v1.27.16-eks-c684e12,8
eks,v1.29.6-eks-db838b0,8
eks,v1.29.9-eks-ce1d5eb,8
eks,v1.30.5-eks-ce1d5eb,8
eks,v1.31.5-eks-c684e12,8
tke,v1.18.4-tke.37,407
tke,v1.20.6-tke.34,402
tke,v1.22.5-tke.16,322
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,286
tke,v1.30.0-tke.5,251
tke,v1.26.1-tke.3,215
tke,v1.30.0-tke.2,205
tke,v1.28.3-tke.4,184
tke,v1.28.3-tke.10,149
tke,v1.26.1-tke.6,139
tke,v1.26.1-tke.7,131
tke,v1.24.4-tke.7,116
tke,v1.28.3-tke.5,116
tke,v1.26.1-tke.2,91
tke,v1.24.4-tke.5,80
tke,v1.16.3-tke.35,77
tke,v1.26.1-tke.4,75
tke,v1.20.6-tke.24,71
tke,v1.26.1-tke.8,71
tke,v1.22.5-tke.25,61
tke,v1.28.3-tke.8,56
tke,v1.28.3-tke.3,52
tke,v1.20.6-tke.41,43
tke,v1.24.4-tke.10,41
tke,v1.22.5-tke.20,39
tke,v1.30.0-tke.1,38
tke,v1.30.0-tke.4,37
tke,v1.24.4-tke.15,36
tke,v1.26.1-tke.11,35
tke,v1.26.1-tke.13,35
tke,v1.18.4-tke.3,32
tke,v1.24.4-tke.14,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.20.6-tke.50,25
tke,v1.24.4-tke.9,25
tke,v1.20.6-tke.40,24
tke,v1.22.5-tke.23,24
tke,v1.28.3-tke.9,24
tke,v1.20.6-tke.44,23
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.31,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.38,17
tke,v1.28.3-tke.6,17
tke,v1.24.4-tke.21,16
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.39,14
tke,v1.22.5-tke.22,14
tke,v1.20.6-tke.43,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.22.5-tke.6,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.11,11
tke,v1.22.5-tke.18,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.29,10
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.24,8
tke,v1.26.1-tke.12,8
iks,v1.30.9+IKS,33031
iks,v1.29.13+IKS,26332
iks,v1.31.5+IKS,16818
iks,v1.28.15+IKS,5229
iks,v1.32.1+IKS,4909
iks,v1.27.16+IKS,1062
iks,v1.26.15+IKS,746
iks,v1.25.16+IKS,638
iks,v1.24.17+IKS,570
iks,v1.23.17+IKS,187
iks,v1.28.14+IKS,99
iks,v1.30.7+IKS,99
iks,v1.31.6+IKS,87
iks,v1.29.11+IKS,86
iks,v1.29.9+IKS,78
iks,v1.31.3+IKS,78
iks,v1.29.10+IKS,70
iks,v1.28.4+IKS,64
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.29.7+IKS,44
iks,v1.30.6+IKS,44
iks,v1.30.8+IKS,44
iks,v1.31.2+IKS,44
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,30
iks,v1.30.2+IKS,26
iks,v1.33.0-alpha.1+IKS,21
iks,v1.29.8+IKS,20
iks,v1.26.13+IKS,18
iks,v1.28.12+IKS,17
iks,v1.32.3+IKS,13
aliyun,v1.31.1-aliyun.1,1732
aliyun,v1.22.15-aliyun.1,1066
aliyun,v1.24.6-aliyun.1,998
aliyun,v1.28.3-aliyun.1,870
aliyun,v1.30.1-aliyun.1,718
aliyun,v1.26.3-aliyun.1,678
aliyun,v1.32.1-aliyun.1,603
aliyun,v1.22.15-aliyunedge.1,587
aliyun,v1.20.11-aliyun.1,526
aliyun,v1.28.9-aliyun.1,483
aliyun,v1.30.7-aliyun.1,364
aliyun,v1.18.8-aliyun.1,280
aliyun,v1.22.3-aliyun.1,266
aliyun,v1.26.15-aliyun.1,262
aliyun,v1.14.8-aliyunedge.1,245
aliyun,v1.16.9-aliyun.1,192
aliyun,v1.20.4-aliyun.1,190
aliyun,v1.28.15-aliyun.1,181
aliyun,v1.22.10-aliyun.1,125
aliyun,v1.20.11-aliyunedge.1,33
aliyun,v1.14.8-aliyun.1,32
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,22
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,138
openshift,v1.10.0+b81c8f8,13
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.27.16+03a907c,48350
unclassified,v1.30.10,40368
unclassified,v1.31.6,22679
unclassified,v1.28.15+ff493be,16891
unclassified,v1.29.11+ef2a55c,16434
unclassified,v1.30.7,9509
unclassified,v1.32.2,8495
unclassified,v1.26.15+53fd427,8062
unclassified,v1.25.16+1eb8682,7063
unclassified,v1.30.1,2524
unclassified,v1.31.2,2054
unclassified,v1.29.6,2047
unclassified,v1.29.1,1935
unclassified,v1.28.9,1781
unclassified,v1.31.5,1540
unclassified,v1.28.2,1430
unclassified,v1.31.1,1265
unclassified,v1.30.2,1197
unclassified,v1.27.3,1168
unclassified,v1.30.4,1051
unclassified,v1.32.1,1044
unclassified,v1.23.17+26fdcdf,1022
unclassified,v1.31.4,926
unclassified,v1.28.15,910
unclassified,v1.29.11+148a389,882
unclassified,v1.31.0,854
unclassified,v1.29.14+7cf4c05,834
unclassified,v1.16.14,816
unclassified,v1.30.5,807
unclassified,v1.30.6,780
unclassified,v1.29.10+67d3387,763
unclassified,v1.22.17+71d09da,718
unclassified,v1.30.3,646
unclassified,v1.28.4,617
unclassified,v1.31.3,604
unclassified,v1.32.0,602
unclassified,v1.25.16,583
unclassified,v1.29.10,583
unclassified,v1.29.5,568
unclassified,v1.24.16+2e1e137,565
unclassified,v1.29.2,546
unclassified,v1.29.9,540
unclassified,v1.30.9,528
unclassified,v1.29.0,498
unclassified,v1.28.14,479
unclassified,v1.27.6,447
unclassified,v1.30.0,440
unclassified,v1.26.2,439
unclassified,v1.28.6,433
unclassified,v1.27.15+6147456,419
unclassified,v1.31.1+k3s1,416
unclassified,v1.29.14,403
unclassified,v1.29.4,400
unclassified,v1.24.8,395
unclassified,v1.22.16,373
unclassified,v1.29.13,369
unclassified,v1.28.8,367
unclassified,v1.26.3,359
unclassified,v1.23.10,342
unclassified,v1.30.8,341
unclassified,v1.29.3,336
unclassified,v1.28.0,325
unclassified,v1.28.13+2ca1a23,312
unclassified,v1.23.17,311
unclassified,v1.23.14,305
unclassified,v1.22.6,287
unclassified,v1.25.6,284
unclassified,v1.18.10,280
unclassified,v1.23.5,276
unclassified,v1.21.14,270
unclassified,v1.25.4,270
unclassified,v1.27.16,263
unclassified,v1.29.7,256
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,254
unclassified,v1.18.20,252
unclassified,v1.22.12,249
unclassified,v1.23.3,246
unclassified,v1.26.15,244
unclassified,v1.32.2-dirty,244
unclassified,v1.27.0,243
unclassified,v1.29.12,243
unclassified,v1.28.10,239
unclassified,v1.32.3,236
unclassified,v1.26.0,234
unclassified,v1.28.3,223
unclassified,v1.21.5,222
unclassified,v1.27.13,221
unclassified,v1.26.5,217
unclassified,v1.27.7,217
unclassified,v1.27.4,215
unclassified,v1.29.8+632b078,214
unclassified,v1.24.6,211
unclassified,v1.28.11,211
unclassified,v1.20.15,208
unclassified,v1.20.6-3+054f518d3e207f,207
unclassified,v1.23.7,207
unclassified,v1.28.13,200
unclassified,v1.28.14+502c5ce,200
unclassified,v1.23.6,192
unclassified,v1.28.7,192
unclassified,v1.27.14,184
unclassified,v1.28.1,179
unclassified,v1.27.11,171
unclassified,v1.27.10,168
unclassified,v1.28.12+0c3c368,167
unclassified,v1.27.16+e826056,165
unclassified,v1.26.4,164
unclassified,v1.21.0,163
unclassified,v1.24.2,162
unclassified,v1.18.4,161
unclassified,v1.28.3-vke.17,159
unclassified,v1.22.2,155
unclassified,v1.26.13,155
unclassified,v1.28.12,153
unclassified,v1.29.8,152
unclassified,v1.25.16+306a47e,146
unclassified,v1.27.2,145
unclassified,v1.25.14,143
unclassified,v1.24.17,142
unclassified,v1.27.11+ec42b99,141
unclassified,v1.24.4,139
unclassified,v1.27.1,139
unclassified,v1.28.15-vke.18,136
unclassified,v1.22.17,135
unclassified,v1.19.15,133
unclassified,v1.21.6,133
unclassified,v1.28.5,131
unclassified,v1.24.3,127
unclassified,v1.27.5,127
unclassified,v1.23.16,123
unclassified,v1.26.12,123
unclassified,v1.26.6,118
unclassified,v1.31.6-dirty,116
unclassified,v1.26.1,114
unclassified,v1.29.11,114
unclassified,v1.20.11,113
unclassified,v1.20.14-es,112
unclassified,v1.21.1,112
unclassified,v1.27.14+7852426,112
unclassified,v1.29.15,109
unclassified,v1.29.6+aba1e8d,109
unclassified,v1.23.0,104
unclassified,v1.30.11,103
unclassified,v1.21.14+a17bdb3,101
unclassified,v1.24.0,101
unclassified,v1.20.4,100
unclassified,v1.23.1,99
unclassified,v1.29.8+f10c92d,99
unclassified,v1.29.9+7423cac,98
unclassified,v1.19.16,95
unclassified,v1.20.15-vke.7,94
unclassified,v1.20.12,91
unclassified,v1.20.7,91
unclassified,v1.28.11+add48d0,91
unclassified,v1.24.13,89
unclassified,v1.26.15+4818370,87
unclassified,v1.29.0+k3s1,87
unclassified,v1.27.8,85
unclassified,v1.22.4,84
unclassified,v1.27.12+k3s1,84
unclassified,v1.26.13+8f85140,83
unclassified,v1.29.7+4510e9c,82
unclassified,v1.26.9,81
unclassified,v1.22.5,80
unclassified,v1.21.12,79
unclassified,v1.21.3,79
unclassified,v1.21.7,79
unclassified,v1.22.3,78
unclassified,v1.31.7,78
unclassified,v1.25.7,77
unclassified,v1.25.5,75
unclassified,v1.23.4,74
unclassified,v1.19.13+k3s1,73
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,72
unclassified,v1.27.10+28ed2d7,72
unclassified,v1.23.15,70
unclassified,v1.25.0,70
unclassified,v1.25.3,70
unclassified,v1.28.10+a2c84a5,70
unclassified,v1.18.8,68
unclassified,v1.24.1,68
unclassified,v1.25.16+054f0ba,68
unclassified,v1.26.7,68
unclassified,v1.15.5,67
unclassified,v1.18.3,67
unclassified,v1.28.9+416ecaf,67
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.27.15,64
unclassified,v1.20.1,63
unclassified,v1.22.10,63
unclassified,v1.19.12-nks.3,62
unclassified,v1.30.2+k3s2,61
unclassified,v1.25.7-eki.3.0.0,60
unclassified,v1.27.10+c79e5e2,60
unclassified,v1.30.7-dirty,60
unclassified,v1.24.12,59
unclassified,v1.26.10-vke.18,59
unclassified,v1.18.0,57
unclassified,v1.33.0-beta.0.263+157f42bff33381,56
unclassified,v1.23.8,55
unclassified,v1.30.4-vke.4,55
unclassified,v0.6.2,53
unclassified,v1.18.6,53
unclassified,v0.4.2,52
unclassified,v1.25.10,52
unclassified,v1.25.11+1485cc9,52
unclassified,v1.28.6+k3s2,52
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.27.5+vmware.1,51
unclassified,v1.27.9,51
unclassified,v1.27.8+4fab27b,50
unclassified,v0.7.2,49
unclassified,v1.21.2,49
unclassified,v1.27.12,49
unclassified,v1.19.12,48
unclassified,v1.19.4,48
unclassified,v1.24.17-2+cbed7380dd725d,48
unclassified,v1.27.13+fd36fb9,48
unclassified,v1.28.15-vke.20,48
unclassified,v1.15.3,47
unclassified,v1.19.3,47
unclassified,v1.20.10,47
unclassified,v1.20.2,47
unclassified,v1.22.8,47
unclassified,v1.28.6+6216ea1,47
unclassified,4.18.0-202502260503.p0.g087c72f.assembly.stream.el9-087c72f,45
unclassified,v1.16.15,45
unclassified,v1.20.0,45
unclassified,v1.20.6,45
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,45
unclassified,v1.33.0-beta.0.267+f007012f5fe49e,45
unclassified,v1.18.2,44
unclassified,v1.24.10,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.26.10-vke.23,44
unclassified,v1.21.8,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.30.4-vke.3,42
unclassified,v1.32.3-1+a0ad8fb28a4bc7,42
unclassified,v0.6.4,41
unclassified,v1.20.9,41
unclassified,v1.26.4+k3s1,41
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,41
unclassified,v1.28.4+vmware.1,41
unclassified,v1.28.8+k3s1,41
unclassified,4.18.0-202502250302.p0.g5fd8525.assembly.stream.el9-5fd8525,40
unclassified,v1.14.1,40
unclassified,v1.22.1,40
unclassified,v1.25.1,40
unclassified,v1.25.9,40
unclassified,v1.31.7-1+de93867c9241d8,40
unclassified,v1.19.8+k3s1,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.25.2,38
unclassified,v1.20.5,37
unclassified,v1.31.5+k0s,37
unclassified,v1.21.13,36
unclassified,v1.29.9+5865c5b,36
unclassified,v0.0.0-master+$Format:%H$,35
unclassified,v1.23.9,35
unclassified,v1.24.15-vke.35,35
unclassified,v1.24.16,35
unclassified,v1.25.8,35
unclassified,v1.22.9,34
unclassified,v1.25.11,34
unclassified,v1.26.11,34
unclassified,v1.24.9,33
unclassified,v1.19.0,32
unclassified,v1.19.8,32
unclassified,v1.25.15,32
unclassified,v1.17.3,31
unclassified,v1.16.6,30
unclassified,v1.21.13-3+cbc10c94808907,30
unclassified,v1.25.13,30
unclassified,v1.28.12+f154a54,30
unclassified,v1.30.6-dirty,30
unclassified,v1.17.9,29
unclassified,v1.21.4,29
unclassified,v1.25.12,29
unclassified,v1.2.0-rancher-1,28
