gke,v1.28.13-gke.1093000,22
gke,v1.30.6-gke.300,22
gke,v1.31.4-gke.1372000,22
gke,v1.33.1-gke.1942000,22
gke,v1.33.1-gke.1963000,22
gke,v1.28.13-gke.1119000,21
gke,v1.32.4-gke.1753000,21
gke,v1.27.16-gke.2894000,20
gke,v1.28.15-gke.2427000,20
gke,v1.29.10-gke.1054000,20
gke,v1.30.5-gke.1355000,20
gke,v1.28.14-gke.1099000,19
gke,v1.29.4-gke.1043002,19
gke,v1.30.12-gke.1308000,19
gke,v1.27.16-gke.1148001,18
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1031000,18
gke,v1.29.8-gke.1162000,18
gke,v1.31.4-gke.1183000,18
gke,v1.32.3-gke.1250000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.22.3-gke.1000,17
gke,v1.24.5-gke.600,17
gke,v1.25.16-gke.1537000,17
gke,v1.29.15-gke.1580000,17
gke,v1.30.12-gke.1318000,17
gke,v1.24.2-gke.300,16
gke,v1.26.14-gke.1006000,16
gke,v1.26.15-gke.1090000,16
gke,v1.27.16-gke.2874000,16
gke,v1.28.15-gke.2380000,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.6-gke.1038001,16
gke,v1.30.4-gke.1348000,16
gke,v1.31.9-gke.1289000,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.3-gke.1170000,16
gke,v1.32.3-gke.1752000,16
gke,v1.32.3-gke.1863000,16
gke,v1.32.4-gke.1688000,16
gke,v1.33.1-gke.1786000,16
gke,v1.31.1-gke.1678000,15
gke,v1.31.3-gke.1006000,15
gke,v1.31.9-gke.1268000,15
gke,v1.32.4-gke.1761000,15
gke,v1.33.1-gke.1931000,15
gke,v1.24.15-gke.1700,14
gke,v1.28.15-gke.1435000,14
gke,v1.28.9-gke.1000000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.29.6-gke.1254000,14
gke,v1.30.11-gke.1131000,14
gke,v1.30.8-gke.1128001,14
gke,v1.31.2-gke.1115000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.1-gke.1729000,14
gke,v1.32.2-gke.1297000,14
gke,v1.30.12-gke.1313000,13
gke,v1.32.2-gke.1400001,13
gke,v1.33.1-gke.1522000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.16-gke.1759000,12
gke,v1.25.7-gke.1000,12
gke,v1.26.4-gke.500,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.3-gke.1282001,12
gke,v1.29.8-gke.1278000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.3-gke.1057001,12
gke,v1.32.4-gke.1751000,12
gke,v1.32.4-gke.1757000,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.1974000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.1-gke.1661000,12
gke,v1.33.1-gke.1943000,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.10-gke.1075001,11
gke,v1.29.8-gke.1800,11
gke,v1.30.12-gke.1310000,11
gke,v1.32.4-gke.1760000,11
gke,v1.33.1-gke.1027000,11
gke,v1.33.1-gke.1949000,11
gke,v1.33.2-gke.999999.99+408-g6ab86be6e3419e-1a791b11-7e10-41e7-b62f-77299c9e515a,11
gke,v1.26.14-gke.1044000,10
gke,v1.27.11-gke.1062004,10
gke,v1.27.14-gke.1059002,10
gke,v1.28.13-gke.1006000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.13-gke.1006000,10
gke,v1.30.12-gke.1309000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.1-gke.1146000,10
gke,v1.31.3-gke.1162000,10
gke,v1.31.5-gke.700,10
gke,v1.31.9-gke.1264000,10
gke,v1.32.2-gke.1340001,10
gke,v1.32.3-gke.1103000,10
gke,v1.32.3-gke.1550000,10
gke,v1.33.0-gke.1582000,10
gke,v1.33.0-gke.1814000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.24.17-gke.200,9
gke,v1.25.5-gke.2000,9
gke,v1.29.9-gke.1177000,9
eks,v1.31.9-eks-5d4a308,75884
eks,v1.31.7-eks-4096722,70407
eks,v1.30.11-eks-4096722,49914
eks,v1.26.15-eks-4096722,46727
eks,v1.30.13-eks-5d4a308,46060
eks,v1.29.15-eks-4096722,40292
eks,v1.28.15-eks-4096722,23354
eks,v1.27.16-eks-4096722,21205
eks,v1.25.16-eks-4096722,1103
eks,v1.25.16-eks-bc803b4,196
eks,v1.30.10-eks-bc803b4,82
eks,v1.31.3-eks-56e63d8,76
eks,v1.29.14-eks-bc803b4,73
eks,v1.29.11-eks-56e63d8,68
eks,v1.30.7-eks-56e63d8,59
eks,v1.29.10-eks-7f9249a,54
eks,v1.28.15-eks-56e63d8,53
eks,v1.31.6-eks-bc803b4,53
eks,v1.28.15-eks-7f9249a,50
eks,v1.31.5-eks-8cce635,49
eks,v1.30.6-eks-7f9249a,44
eks,v1.27.16-eks-bc803b4,42
eks,v1.31.2-eks-dfa7665,36
eks,v1.25.16-eks-8cce635,34
eks,v1.31.2-eks-7f9249a,33
eks,v1.30.11-eks-bcf3d70,31
eks,v1.29.8-eks-a737599,29
eks,v1.32.0-beta.0-eks-94953ac,29
eks,v1.28.15-eks-bc803b4,28
eks,v1.31.4-eks-2d5f260,28
eks,v1.31.7-eks-bcf3d70,24
eks,v1.30.9-eks-8cce635,23
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.32.5-eks-5d4a308,22
eks,v1.24.17-eks-8cce635,20
eks,v1.29.13-eks-8cce635,20
eks,v1.27.16-eks-bcf3d70,18
eks,v1.32.3-eks-4096722,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-bcf3d70,16
eks,v1.26.15-eks-bc803b4,14
eks,v1.29.12-eks-2d5f260,14
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.30.11-eks-544b20d,13
eks,v1.27.16-eks-6ba200b,12
eks,v1.27.16-eks-8cce635,12
eks,v1.30.8-eks-2d5f260,12
eks,v1.28.15-eks-2d5f260,11
eks,v1.26.15-eks-2d5f260,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.15-eks-6ba200b,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.25.16-eks-bcf3d70,9
tke,v1.18.4-tke.37,337
tke,v1.20.6-tke.34,329
tke,v1.22.5-tke.16,305
tke,v1.26.1-tke.5,289
tke,v1.30.0-tke.9,271
tke,v1.18.4-tke.30,269
tke,v1.30.0-tke.5,265
tke,v1.26.1-tke.3,210
tke,v1.28.3-tke.4,190
tke,v1.30.0-tke.2,180
tke,v1.28.3-tke.5,128
tke,v1.30.0-tke.11,125
tke,v1.26.1-tke.6,118
tke,v1.24.4-tke.7,116
tke,v1.26.1-tke.7,116
tke,v1.28.3-tke.10,108
tke,v1.20.6-tke.54,79
tke,v1.24.4-tke.5,75
tke,v1.26.1-tke.8,68
tke,v1.20.6-tke.24,67
tke,v1.26.1-tke.2,67
tke,v1.28.3-tke.8,65
tke,v1.16.3-tke.35,56
tke,v1.26.1-tke.4,56
tke,v1.24.4-tke.15,47
tke,v1.20.6-tke.41,40
tke,v1.22.5-tke.20,40
tke,v1.18.4-tke.54,34
tke,v1.24.4-tke.14,34
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.26.1-tke.11,30
tke,v1.22.5-tke.23,29
tke,v1.22.5-tke.19,28
tke,v1.30.0-tke.1,28
tke,v1.24.4-tke.10,27
tke,v1.24.4-tke.26,26
tke,v1.22.5-tke.6,25
tke,v1.24.4-tke.9,23
tke,v1.20.6-tke.40,22
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.44,20
tke,v1.20.6-tke.50,20
tke,v1.28.3-tke.14,20
tke,v1.30.0-tke.4,20
tke,v1.22.5-tke.21,19
tke,v1.16.3-tke.32,18
tke,v1.18.4-tke.14,17
tke,v1.26.1-tke.13,17
tke,v1.28.3-tke.6,17
tke,v1.22.5-tke.35,16
tke,v1.28.3-tke.9,16
tke,v1.20.6-tke.31,15
tke,v1.20.6-tke.39,15
tke,v1.20.6-tke.33,14
tke,v1.26.1-tke.17,14
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.28.3-tke.16,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.18,12
tke,v1.22.5-tke.15,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.16.3-tke.43,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.27,10
tke,v1.20.6-tke.38,10
tke,v1.22.5-tke.29,10
tke,v1.30.0-tke.8,10
tke,v1.20.6-tke.12,9
tke,v1.24.4-tke.21,9
tke,v1.28.3-tke.1,9
iks,v1.30.13+IKS,32096
iks,v1.31.9+IKS,23331
iks,v1.32.5+IKS,14376
iks,v1.29.15+IKS,12921
iks,v1.28.15+IKS,2653
iks,v1.33.1+IKS,1174
iks,v1.25.16+IKS,536
iks,v1.27.16+IKS,471
iks,v1.24.17+IKS,378
iks,v1.26.15+IKS,349
iks,v1.29.13+IKS,159
iks,v1.31.7+IKS,130
iks,v1.31.3+IKS,83
iks,v1.28.4+IKS,80
iks,v1.29.11+IKS,58
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.11+IKS,42
iks,v1.33.0-beta.0+IKS,36
iks,v1.29.9+IKS,33
iks,v1.30.2+IKS,31
iks,v1.30.9+IKS,20
iks,v1.32.4+IKS,15
iks,v1.28.14+IKS,13
iks,v1.29.8+IKS,12
iks,v1.32.3+IKS,10
aliyun,v1.32.1-aliyun.1,1644
aliyun,v1.31.1-aliyun.1,1053
aliyun,v1.22.15-aliyun.1,990
aliyun,v1.24.6-aliyun.1,886
aliyun,v1.28.3-aliyun.1,727
aliyun,v1.30.1-aliyun.1,612
aliyun,v1.26.3-aliyun.1,502
aliyun,v1.22.15-aliyunedge.1,500
aliyun,v1.31.9-aliyun.1,487
aliyun,v1.20.11-aliyun.1,472
aliyun,v1.28.9-aliyun.1,421
aliyun,v1.30.7-aliyun.1,412
aliyun,v1.33.1-aliyun.1,329
aliyun,v1.28.15-aliyun.1,264
aliyun,v1.18.8-aliyun.1,248
aliyun,v1.22.3-aliyun.1,237
aliyun,v1.26.15-aliyun.1,200
aliyun,v1.16.9-aliyun.1,179
aliyun,v1.20.4-aliyun.1,168
aliyun,v1.22.10-aliyun.1,109
aliyun,v1.20.11-aliyunedge.1,29
aliyun,v1.14.8-aliyun.1,27
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.6-aliyunedge.1,19
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.14.8-aliyunedge.1,13
aliyun,v1.18.8-aliyunedge.1,12
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,106
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.31.6,49910
unclassified,v1.27.16+03a907c,40557
unclassified,v1.29.14+7cf4c05,20407
unclassified,v1.32.4,18075
unclassified,v1.30.11,15357
unclassified,v1.28.15+1879980,9182
unclassified,v1.28.15+f383677,5582
unclassified,v1.31.7,5005
unclassified,v1.33.1,4437
unclassified,v1.26.15+53fd427,4232
unclassified,v1.25.16+1eb8682,3438
unclassified,v1.30.1,3049
unclassified,v1.32.5,2704
unclassified,v1.32.3,2646
unclassified,v1.31.9,2128
unclassified,v1.31.1,1864
unclassified,v1.31.2,1804
unclassified,v1.29.1,1802
unclassified,v1.29.6,1596
unclassified,v1.31.8,1570
unclassified,v1.32.2,1481
unclassified,v1.30.12,1398
unclassified,v1.28.9,1388
unclassified,v1.28.2,997
unclassified,v1.29.15,992
unclassified,v1.32.1,963
unclassified,v1.31.4,943
unclassified,v1.30.2,891
unclassified,v1.33.0,891
unclassified,v1.27.3,882
unclassified,v1.28.15,880
unclassified,v1.16.14,818
unclassified,v1.30.4,812
unclassified,v1.30.7,796
unclassified,v1.31.0,762
unclassified,v1.32.5-dirty,739
unclassified,v1.30.5,710
unclassified,v1.31.5,631
unclassified,v1.30.10,629
unclassified,v1.30.13,601
unclassified,v1.31.3,601
unclassified,v1.32.0,600
unclassified,v1.30.3,554
unclassified,v1.29.0,552
unclassified,v1.29.4,525
unclassified,v1.31.1+k3s1,508
unclassified,v1.29.5,500
unclassified,v1.23.17+26fdcdf,480
unclassified,v1.30.0,478
unclassified,v1.28.4,475
unclassified,v1.29.7+4510e9c,464
unclassified,v1.29.10,453
unclassified,v1.22.16,432
unclassified,v1.28.15+ff493be,428
unclassified,v1.29.11+148a389,411
unclassified,v1.29.9,409
unclassified,v1.26.3,382
unclassified,v1.30.6,381
unclassified,v1.22.17+71d09da,373
unclassified,v1.28.0,373
unclassified,v1.23.10,352
unclassified,v1.24.8,351
unclassified,v1.28.6,346
unclassified,v1.29.12,340
unclassified,v1.29.2,327
unclassified,v1.25.16,319
unclassified,v1.23.17,310
unclassified,v1.30.9,303
unclassified,v1.29.10+67d3387,302
unclassified,v1.29.13,300
unclassified,v1.26.2,274
unclassified,v1.18.20,273
unclassified,v1.18.10,272
unclassified,v1.28.11,272
unclassified,v1.22.6,270
unclassified,v1.29.3,265
unclassified,v1.23.5,262
unclassified,v1.24.16+2e1e137,252
unclassified,v1.27.0,251
unclassified,v1.25.4,247
unclassified,v1.27.6,246
unclassified,v1.21.14,243
unclassified,v1.23.14,233
unclassified,v1.28.13,233
unclassified,v1.22.12,232
unclassified,v1.28.8,223
unclassified,v1.27.11,222
unclassified,v1.27.15+6147456,222
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,222
unclassified,v1.28.8+k3s1,218
unclassified,v1.25.6,214
unclassified,v1.28.14,210
unclassified,v1.28.10,207
unclassified,v1.30.8,207
unclassified,v1.29.11+ef2a55c,196
unclassified,v1.24.6,195
unclassified,v1.23.6,192
unclassified,v1.26.0,192
unclassified,v1.26.15,192
unclassified,v1.23.7,191
unclassified,v1.20.15,190
unclassified,v1.27.14,190
unclassified,v1.21.5,189
unclassified,v1.29.7,189
unclassified,v1.23.3,186
unclassified,v1.28.3,186
unclassified,v1.27.16,183
unclassified,v1.20.6-3+054f518d3e207f,176
unclassified,v1.27.4,176
unclassified,v1.26.5,174
unclassified,v1.27.7,169
unclassified,v1.25.14,162
unclassified,v1.27.13,161
unclassified,v1.22.2,153
unclassified,v1.24.2,146
unclassified,v1.28.1,145
unclassified,v1.28.13+2ca1a23,142
unclassified,v1.22.17,139
unclassified,v1.26.4,138
unclassified,v1.26.13,135
unclassified,v1.29.0+k3s1,132
unclassified,v1.29.14,130
unclassified,v1.19.15,128
unclassified,v1.18.4,125
unclassified,v1.29.8+632b078,125
unclassified,v1.27.10,123
unclassified,v1.24.4,121
unclassified,v1.21.0,120
unclassified,v1.28.3-vke.17,120
unclassified,v1.21.6,117
unclassified,v1.28.12,117
unclassified,v1.24.17,116
unclassified,v1.26.12,116
unclassified,v1.23.0,114
unclassified,v1.29.11,105
unclassified,v1.29.8,105
unclassified,v1.21.1,104
unclassified,v1.28.7,104
unclassified,v1.33.2,104
unclassified,v1.32.3+k0s,103
unclassified,v1.32.6,103
unclassified,v1.20.14-es,102
unclassified,v1.19.16,99
unclassified,v1.28.15-vke.18,99
unclassified,v1.27.5,97
unclassified,v1.28.5,95
unclassified,v1.29.9+7423cac,95
unclassified,v0.7.2,94
unclassified,v1.26.1,94
unclassified,v1.27.1,94
unclassified,v1.29.6+aba1e8d,93
unclassified,v1.24.3,92
unclassified,v1.20.12,91
unclassified,v1.30.4-vke.6,90
unclassified,v1.23.1,89
unclassified,v1.20.11,88
unclassified,v1.20.4,82
unclassified,v1.24.0,82
unclassified,v1.20.15-vke.7,81
unclassified,v1.27.2,81
unclassified,v1.30.4-vke.4,80
unclassified,v1.21.12,79
unclassified,v1.28.12+0c3c368,79
unclassified,v1.22.4,78
unclassified,v1.27.14+7852426,78
unclassified,v1.28.14+502c5ce,78
unclassified,v1.31.5+k0s,78
unclassified,v1.26.6,77
unclassified,v1.27.8,77
unclassified,v1.19.13+k3s1,76
unclassified,v1.22.3,76
unclassified,v1.20.7,75
unclassified,v1.25.16+306a47e,75
unclassified,v1.22.5,72
unclassified,v1.31.9-dirty,72
unclassified,v1.29.8+f10c92d,71
unclassified,v1.24.1,70
unclassified,v1.25.3,70
unclassified,v1.26.9,70
unclassified,v1.21.3,68
unclassified,v1.21.7,67
unclassified,v1.23.16,67
unclassified,v1.25.5,66
unclassified,v1.28.11+add48d0,66
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.15.5,65
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.25.7,65
unclassified,v1.23.4,63
unclassified,v1.26.7,62
unclassified,v1.20.1,60
unclassified,v1.25.0,59
unclassified,v1.23.15,58
unclassified,v1.23.8,57
unclassified,v1.27.10+c79e5e2,55
unclassified,v1.28.6+6216ea1,55
unclassified,v1.30.2+k3s2,55
unclassified,v1.32.1+k3s1,55
unclassified,v1.19.12,54
unclassified,v1.28.15-vke.20,54
unclassified,v1.32.4-dirty,54
unclassified,v1.16.15,53
unclassified,v1.34.0-alpha.1.80+0f478e52a8da02,53
unclassified,v1.30.12-dirty,52
unclassified,v1.18.0,51
unclassified,v1.18.8,51
unclassified,v1.30.14,51
unclassified,v0.4.2,50
unclassified,v1.22.10,50
unclassified,v1.24.13,50
unclassified,v1.27.5+vmware.1,50
unclassified,v1.30.4-vke.5,49
unclassified,v1.21.2,48
unclassified,v1.28.6+k3s2,47
unclassified,v1.30.7-dirty,47
unclassified,4.19.0-202505200051.p0.g7485247.assembly.stream.el9-7485247,46
unclassified,v0.0.0-master+$Format:%H$,46
unclassified,v1.24.12,46
unclassified,v1.25.7-eki.3.0.0,46
unclassified,v0.6.2,45
unclassified,v1.18.6,45
unclassified,v1.24.16,45
unclassified,v1.28.10+a2c84a5,45
unclassified,4.19.0-202505200051.p0.g34bd8a7.assembly.stream.el9-34bd8a7,44
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,44
unclassified,v1.29.7+d77deb8,44
unclassified,v1.20.0,43
unclassified,v1.20.9,43
unclassified,v1.27.9,43
unclassified,v1.18.3,42
unclassified,v1.24.17-2+cbed7380dd725d,42
unclassified,v1.26.10-vke.18,42
unclassified,v1.20.10,41
unclassified,v1.28.15-vke.21,41
unclassified,v1.18.2,40
unclassified,v1.20.2,40
unclassified,v1.28.15-vke.22,40
unclassified,v1.30.2+vmware.1,40
unclassified,v1.15.3,39
unclassified,v1.19.3,39
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,39
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,39
unclassified,v1.21.8,38
unclassified,v1.22.8,38
unclassified,v1.19.0,37
unclassified,v1.20.6,37
unclassified,v1.21.13,37
unclassified,v1.24.15-vke.31,37
unclassified,v1.25.10,37
unclassified,v1.28.12+f154a54,37
unclassified,v1.19.8,36
unclassified,v1.24.10-vke.11,36
unclassified,v1.25.16+054f0ba,36
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,36
unclassified,v1.27.8+4fab27b,36
unclassified,v1.30.6-dirty,36
unclassified,v1.32.6-1+c14c5722a2e8f3,36
unclassified,4.18.0-202504282205.p0.g5fd8525.assembly.stream.el9-5fd8525,35
unclassified,v1.14.1,35
unclassified,v1.20.5,35
unclassified,v1.25.13,35
unclassified,v1.27.15,35
unclassified,v1.22.1,34
unclassified,v1.33.2-1+f208b6c73d17f7,34
unclassified,v1.19.4,33
