gke,v1.32.2-gke.1586000,194
gke,v1.31.7-gke.1112000,187
gke,v1.28.15-gke.1480000,182
gke,v1.30.5-gke.1699000,181
gke,v1.33.0-gke.2110000,180
gke,v1.31.6-gke.1140000,162
gke,v1.32.1-gke.1357000,150
gke,v1.27.4-gke.1600,148
gke,v1.29.14-gke.1067000,146
gke,v1.31.7-gke.1013001,145
gke,v1.32.2-gke.1652000,144
gke,v1.29.7-gke.1104000,139
gke,v1.30.8-gke.1162000,139
gke,v1.31.6-gke.1099000,137
gke,v1.32.2-gke.1400001,132
gke,v1.31.8-gke.1205000,130
gke,v1.30.5-gke.1713000,128
gke,v1.31.5-gke.1023000,124
gke,v1.29.15-gke.1274000,122
gke,v1.30.9-gke.1046000,122
gke,v1.32.3-gke.1170000,122
gke,v1.24.14-gke.1200,121
gke,v1.33.0-gke.2162000,120
gke,v1.32.2-gke.1297000,118
gke,v1.32.4-gke.1314000,117
gke,v1.25.16-gke.1460000,116
gke,v1.33.0-gke.2221000,114
gke,v1.32.4-gke.1334000,112
gke,v1.31.6-gke.1221000,107
gke,v1.31.5-gke.1169000,105
gke,v1.30.5-gke.1443001,104
gke,v1.30.12-gke.1154000,102
gke,v1.31.8-gke.1181000,101
gke,v1.31.5-gke.1233000,100
gke,v1.32.4-gke.1315000,100
gke,v1.32.3-gke.1057001,99
gke,v1.29.15-gke.1240000,93
gke,v1.33.1-gke.1000000,87
gke,v1.24.13-gke.2500,86
gke,v1.31.9-gke.1002000,85
gke,v1.33.0-gke.2078000,85
gke,v1.32.4-gke.1345000,84
gke,v1.33.0-gke.2109000,84
gke,v1.27.16-gke.2703000,81
gke,v1.28.15-gke.2169000,81
gke,v1.28.15-gke.2097000,80
gke,v1.30.8-gke.1261000,78
gke,v1.33.1-gke.999999.99+383-g320c21b93db140-1a6e4031-cd9a-417a-a67b-f02cd1ed5a62,78
gke,v1.31.3-gke.1056000,76
gke,v1.32.4-gke.1306000,76
gke,v1.28.7-gke.1026000,74
gke,v1.29.15-gke.1386000,74
gke,v1.30.12-gke.1142000,73
gke,v1.28.15-gke.2142000,71
gke,v1.33.0-gke.1443000,71
gke,v1.33.1-gke.999999.99+383-g320c21b93db140-5cd42457-8634-4f36-9987-1941466f6b7f,71
gke,v1.32.2-gke.1297001,70
gke,v1.33.0-gke.2112000,69
gke,v1.30.10-gke.1022000,68
gke,v1.33.0-gke.2106000,68
gke,v1.28.15-gke.2192000,67
gke,v1.33.0-gke.1814000,67
gke,v1.28.7-gke.1160000,66
gke,v1.29.7-gke.1274000,65
gke,v1.30.6-gke.1125000,65
gke,v1.33.0-gke.2107000,64
gke,v1.30.12-gke.1129000,63
gke,v1.33.0-gke.999999.99+399-g0d351d6cfdf570-6d3563c1-f567-4819-8a1d-1b95deebf96a,61
gke,v1.31.5-gke.1068000,60
gke,v1.32.2-gke.1646000,60
gke,v1.30.3-gke.1639000,59
gke,v1.31.6-gke.1064000,59
gke,v1.27.16-gke.2732000,58
gke,v1.30.3-gke.1969001,58
gke,v1.33.1-gke.999999.99+383-g320c21b93db140-b57f0841-0b7f-472e-a05a-2a9e3907fdcb,58
gke,v1.28.15-gke.2121000,55
gke,v1.30.8-gke.1051000,54
gke,v1.28.15-gke.2273000,53
gke,v1.30.6-gke.1596000,53
gke,v1.31.6-gke.1221001,53
gke,v1.32.4-gke.200,53
gke,v1.29.15-gke.1373000,48
gke,v1.24.14-gke.1400,47
gke,v1.28.15-gke.1342000,46
gke,v1.31.4-gke.1372000,45
gke,v1.30.5-gke.1014001,44
gke,v1.24.14-gke.2700,43
gke,v1.29.8-gke.1211000,43
gke,v1.31.8-gke.1180000,43
gke,v1.33.0-gke.2126000,42
gke,v1.33.0-gke.999999.99+399-g0d351d6cfdf570-c49d8a50-6a07-4211-9605-844c38d8a737,42
gke,v1.26.1-gke.1500,39
gke,v1.27.16-gke.2792000,39
gke,v1.30.2-gke.1587003,39
gke,v1.26.9-gke.1507000,38
gke,v1.28.15-gke.2269000,38
gke,v1.32.2-gke.1652003,38
gke,v1.33.0-gke.1552000,38
gke,v1.32.1-gke.1357001,35
gke,v1.28.13-gke.1119000,34
gke,v1.29.15-gke.1193000,32
gke,v1.30.10-gke.1102000,32
gke,v1.33.0-gke.1987000,32
gke,v1.25.10-gke.2700,31
gke,v1.27.8-gke.1067004,31
gke,v1.28.9-gke.1000000,30
gke,v1.27.3-gke.100,29
gke,v1.30.5-gke.1014003,29
gke,v1.30.9-gke.1201000,29
gke,v1.25.7-gke.1000,28
gke,v1.27.14-gke.1059002,28
gke,v1.32.2-gke.1340001,28
gke,v1.26.11-gke.1055000,27
gke,v1.30.8-gke.1162001,27
gke,v1.26.15-gke.1090000,26
gke,v1.27.16-gke.1148001,26
gke,v1.30.12-gke.1145000,25
gke,v1.33.0-gke.1582000,25
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.32.3-gke.1250000,24
gke,v1.33.0-gke.1483000,24
gke,v1.33.0-gke.2004000,24
gke,v1.33.0-gke.2128000,24
gke,v1.26.14-gke.1006000,23
gke,v1.30.12-gke.1133000,23
gke,v1.30.4-gke.1129000,23
gke,v1.30.6-gke.300,23
gke,v1.31.2-gke.1115000,23
gke,v1.31.8-gke.1171000,23
gke,v1.33.0-gke.1974000,23
gke,v1.33.0-gke.2105000,23
gke,v1.33.0-gke.2121000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.8-gke.1128001,22
gke,v1.31.4-gke.1183000,22
gke,v1.27.16-gke.2797000,21
gke,v1.28.14-gke.1099000,21
gke,v1.29.4-gke.1043002,21
gke,v1.32.2-gke.1182001,21
gke,v1.32.4-gke.1278000,21
gke,v1.28.5-gke.1217000,20
gke,v1.29.10-gke.1054000,20
gke,v1.30.12-gke.1132000,20
gke,v1.30.5-gke.1355000,20
gke,v1.33.0-gke.2190000,20
gke,v1.29.6-gke.1038001,19
gke,v1.29.8-gke.1031000,19
gke,v1.31.1-gke.1678000,19
gke,v1.33.1-gke.999999.99+383-g320c21b93db140-7fc30a4b-b2cf-4417-950a-a81d4791a87d,19
gke,v1.29.15-gke.1372000,18
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.12-gke.1144000,18
gke,v1.30.4-gke.1348000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.22.3-gke.1000,17
gke,v1.24.5-gke.600,17
gke,v1.25.16-gke.1537000,17
gke,v1.29.8-gke.1278000,17
gke,v1.31.3-gke.1006000,17
gke,v1.31.4-gke.1256000,17
gke,v1.24.2-gke.300,16
gke,v1.27.14-gke.1042001,16
gke,v1.28.15-gke.1435000,16
gke,v1.28.15-gke.2072000,16
gke,v1.28.15-gke.2272000,16
gke,v1.29.6-gke.1254000,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.2-gke.1400003,16
gke,v1.32.3-gke.1752000,16
gke,v1.32.3-gke.1863000,16
gke,v1.33.0-gke.1748000,16
gke,v1.33.0-gke.1984000,16
gke,v1.29.13-gke.1006000,15
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.16-gke.2771000,14
gke,v1.27.4-gke.900,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.15-gke.1020000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.31.3-gke.1162000,14
gke,v1.32.1-gke.1545000,14
gke,v1.33.0-gke.999999.99+399-g0d351d6cfdf570-f583d7f6-5ebb-4842-8f02-d10e44cf2bd2,14
gke,v1.24.16-gke.500,13
gke,v1.31.8-gke.1143000,13
gke,v1.32.3-gke.1926000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.6-gke.1700,12
gke,v1.28.10-gke.1089000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.1641000,12
gke,v1.28.15-gke.2027000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.13-gke.1109000,12
gke,v1.29.15-gke.1325000,12
gke,v1.29.3-gke.1282001,12
gke,v1.29.8-gke.1800,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.8-gke.1182000,12
gke,v1.32.2-gke.1475000,12
gke,v1.32.3-gke.1298000,12
gke,v1.33.0-gke.1300000,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.1996000,12
gke,v1.33.0-gke.2189000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.10-gke.1075001,11
gke,v1.28.15-gke.2239000,11
gke,v1.31.1-gke.1146000,11
gke,v1.32.1-gke.1200003,11
gke,v1.33.0-gke.2179000,11
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.11-gke.1062004,10
gke,v1.29.12-gke.1120000,10
gke,v1.30.12-gke.1134000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046003,10
gke,v1.32.3-gke.1102000,10
gke,v1.32.3-gke.1103000,10
gke,v1.32.3-gke.1550000,10
gke,v1.32.3-gke.1780000,10
gke,v1.32.4-gke.1029000,10
gke,v1.32.4-gke.1335000,10
gke,v1.33.0-gke.2124000,10
gke,v1.33.0-gke.2130000,10
gke,v1.33.0-gke.2191000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
eks,v1.31.7-eks-bcf3d70,102604
eks,v1.30.11-eks-bcf3d70,92447
eks,v1.31.7-eks-4096722,32742
eks,v1.25.16-eks-bcf3d70,31863
eks,v1.29.15-eks-bcf3d70,31524
eks,v1.30.11-eks-4096722,15893
eks,v1.28.15-eks-bcf3d70,14134
eks,v1.29.15-eks-4096722,13173
eks,v1.27.16-eks-bcf3d70,11619
eks,v1.26.15-eks-4096722,11022
eks,v1.28.15-eks-4096722,9603
eks,v1.27.16-eks-4096722,9155
eks,v1.26.15-eks-bcf3d70,6630
eks,v1.25.16-eks-4096722,4433
eks,v1.25.14-eks-fba12be,235
eks,v1.25.16-eks-bc803b4,226
eks,v1.29.14-eks-bc803b4,176
eks,v1.30.10-eks-bc803b4,112
eks,v1.31.3-eks-56e63d8,111
eks,v1.31.6-eks-bc803b4,83
eks,v1.29.11-eks-56e63d8,78
eks,v1.30.7-eks-56e63d8,74
eks,v1.28.15-eks-56e63d8,60
eks,v1.27.16-eks-bc803b4,59
eks,v1.29.10-eks-7f9249a,56
eks,v1.31.5-eks-8cce635,54
eks,v1.28.15-eks-7f9249a,50
eks,v1.28.15-eks-bc803b4,48
eks,v1.30.6-eks-7f9249a,43
eks,v1.31.2-eks-7f9249a,36
eks,v1.31.2-eks-dfa7665,36
eks,v1.25.16-eks-8cce635,34
eks,v1.26.15-eks-bc803b4,34
eks,v1.32.0-beta.0-eks-94953ac,33
eks,v1.32.3-eks-bcf3d70,32
eks,v1.29.8-eks-a737599,31
eks,v1.31.4-eks-2d5f260,31
eks,v1.29.12-eks-2d5f260,28
eks,v1.30.9-eks-8cce635,27
eks,v1.29.13-eks-8cce635,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,21
eks,v1.24.17-eks-8cce635,20
eks,v1.27.16-eks-7f9249a,18
eks,v1.30.8-eks-2d5f260,16
eks,v1.26.15-eks-7f9249a,14
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.29.15-eks-6ba200b,13
eks,v1.27.16-eks-6ba200b,12
eks,v1.27.16-eks-8cce635,12
eks,v1.27.16-eks-2d5f260,11
eks,v1.28.15-eks-2d5f260,11
eks,v1.26.15-eks-2d5f260,10
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
tke,v1.18.4-tke.37,390
tke,v1.20.6-tke.34,361
tke,v1.22.5-tke.16,320
tke,v1.18.4-tke.30,304
tke,v1.30.0-tke.9,290
tke,v1.26.1-tke.5,283
tke,v1.30.0-tke.5,282
tke,v1.26.1-tke.3,209
tke,v1.30.0-tke.2,206
tke,v1.28.3-tke.4,193
tke,v1.28.3-tke.5,137
tke,v1.28.3-tke.10,135
tke,v1.26.1-tke.6,125
tke,v1.26.1-tke.7,121
tke,v1.24.4-tke.7,114
tke,v1.24.4-tke.5,74
tke,v1.26.1-tke.2,71
tke,v1.26.1-tke.8,70
tke,v1.16.3-tke.35,69
tke,v1.20.6-tke.24,68
tke,v1.26.1-tke.4,68
tke,v1.28.3-tke.8,61
tke,v1.22.5-tke.25,54
tke,v1.20.6-tke.54,52
tke,v1.20.6-tke.41,44
tke,v1.24.4-tke.15,43
tke,v1.22.5-tke.20,38
tke,v1.26.1-tke.11,35
tke,v1.24.4-tke.14,33
tke,v1.18.4-tke.3,32
tke,v1.28.3-tke.3,30
tke,v1.22.5-tke.19,29
tke,v1.30.0-tke.1,28
tke,v1.22.5-tke.23,27
tke,v1.24.4-tke.10,27
tke,v1.30.0-tke.4,26
tke,v1.20.6-tke.40,25
tke,v1.20.6-tke.50,25
tke,v1.26.1-tke.13,25
tke,v1.24.4-tke.9,23
tke,v1.20.6-tke.44,22
tke,v1.28.3-tke.14,22
tke,v1.24.4-tke.11,21
tke,v1.26.1-tke.17,20
tke,v1.22.5-tke.21,19
tke,v1.16.3-tke.32,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.27,17
tke,v1.28.3-tke.6,17
tke,v1.20.6-tke.31,15
tke,v1.20.6-tke.33,15
tke,v1.22.5-tke.35,15
tke,v1.28.3-tke.9,15
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.6,12
tke,v1.20.6-tke.38,11
tke,v1.22.5-tke.18,11
tke,v1.22.5-tke.5,11
tke,v1.24.4-tke.21,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.12,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.29,10
iks,v1.30.11+IKS,31584
iks,v1.31.7+IKS,19155
iks,v1.29.15+IKS,15120
iks,v1.32.4+IKS,9393
iks,v1.28.15+IKS,3824
iks,v1.33.0+IKS,952
iks,v1.27.16+IKS,748
iks,v1.25.16+IKS,545
iks,v1.24.17+IKS,379
iks,v1.26.15+IKS,369
iks,v1.29.13+IKS,171
iks,v1.31.3+IKS,79
iks,v1.28.4+IKS,73
iks,v1.29.11+IKS,54
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,44
iks,v1.31.6+IKS,44
iks,v1.29.10+IKS,40
iks,v1.33.0-beta.0+IKS,36
iks,v1.30.2+IKS,32
iks,v1.23.17+IKS,30
iks,v1.29.9+IKS,26
iks,v1.30.7+IKS,24
iks,v1.32.1+IKS,22
iks,v1.28.14+IKS,14
iks,v1.29.8+IKS,11
iks,v1.32.3+IKS,11
aliyun,v1.31.1-aliyun.1,1568
aliyun,v1.32.1-aliyun.1,1564
aliyun,v1.22.15-aliyun.1,1018
aliyun,v1.24.6-aliyun.1,922
aliyun,v1.28.3-aliyun.1,788
aliyun,v1.30.1-aliyun.1,653
aliyun,v1.22.15-aliyunedge.1,593
aliyun,v1.26.3-aliyun.1,555
aliyun,v1.20.11-aliyun.1,502
aliyun,v1.28.9-aliyun.1,439
aliyun,v1.30.7-aliyun.1,371
aliyun,v1.18.8-aliyun.1,262
aliyun,v1.22.3-aliyun.1,253
aliyun,v1.28.15-aliyun.1,236
aliyun,v1.26.15-aliyun.1,231
aliyun,v1.16.9-aliyun.1,186
aliyun,v1.20.4-aliyun.1,179
aliyun,v1.22.10-aliyun.1,115
aliyun,v1.14.8-aliyunedge.1,81
aliyun,v1.14.8-aliyun.1,29
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.33.0-aliyun.1,25
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,20
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
openshift,v1.11.0+d4cacc0,102
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.27.16+03a907c,43378
unclassified,v1.30.10,31390
unclassified,v1.31.6,26649
unclassified,v1.29.14+7cf4c05,20443
unclassified,v1.32.2,16306
unclassified,v1.28.15+ff493be,13868
unclassified,v1.30.11,13355
unclassified,v1.26.15+53fd427,6144
unclassified,v1.25.16+1eb8682,5893
unclassified,v1.31.7,3609
unclassified,v1.30.1,2916
unclassified,v1.32.4,2884
unclassified,v1.32.3,2695
unclassified,v1.31.2,2141
unclassified,v1.29.1,1996
unclassified,v1.31.1,1984
unclassified,v1.29.6,1773
unclassified,v1.28.9,1560
unclassified,v1.31.8,1502
unclassified,v1.29.15,1461
unclassified,v1.28.2,1020
unclassified,v1.30.12,1019
unclassified,v1.30.2,985
unclassified,v1.27.3,964
unclassified,v1.31.4,953
unclassified,v1.30.4,906
unclassified,v1.28.15,900
unclassified,v1.33.0,827
unclassified,v1.30.7,821
unclassified,v1.16.14,818
unclassified,v1.31.0,812
unclassified,v1.30.5,799
unclassified,v1.23.17+26fdcdf,793
unclassified,v1.32.1,793
unclassified,v1.31.5,740
unclassified,v1.32.4-dirty,729
unclassified,v1.28.15+f383677,670
unclassified,v1.31.3,617
unclassified,v1.32.0,616
unclassified,v1.30.0,569
unclassified,v1.29.0,561
unclassified,v1.30.3,547
unclassified,v1.31.1+k3s1,545
unclassified,v1.29.4,523
unclassified,v1.28.4,520
unclassified,v1.22.17+71d09da,498
unclassified,v1.29.5,468
unclassified,v1.29.13,459
unclassified,v1.29.11+148a389,439
unclassified,v1.22.16,423
unclassified,v1.24.16+2e1e137,423
unclassified,v1.30.6,417
unclassified,v1.26.3,375
unclassified,v1.28.6,373
unclassified,v1.29.9,372
unclassified,v1.24.8,367
unclassified,v1.29.10+67d3387,366
unclassified,v1.30.9,344
unclassified,v1.25.16,342
unclassified,v1.23.10,340
unclassified,v1.23.17,339
unclassified,v1.28.0,331
unclassified,v1.28.14,316
unclassified,v1.29.2,294
unclassified,v1.29.3,293
unclassified,v1.27.15+6147456,288
unclassified,v1.29.10,283
unclassified,v1.26.2,279
unclassified,v1.18.10,268
unclassified,v1.22.6,268
unclassified,v1.23.5,266
unclassified,v1.30.8,266
unclassified,v1.28.13,265
unclassified,v1.18.20,264
unclassified,v1.25.4,261
unclassified,v1.27.6,261
unclassified,v1.28.8,258
unclassified,v1.21.14,257
unclassified,v1.25.6,249
unclassified,v1.29.7,248
unclassified,v1.27.0,246
unclassified,v1.23.14,245
unclassified,v1.29.7+4510e9c,243
unclassified,v1.22.12,236
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,232
unclassified,v1.27.11,226
unclassified,v1.29.11+ef2a55c,215
unclassified,v1.23.7,208
unclassified,v1.28.10,208
unclassified,v1.26.0,206
unclassified,v1.28.3,205
unclassified,v1.26.5,202
unclassified,v1.23.3,201
unclassified,v1.24.6,201
unclassified,v1.20.15,200
unclassified,v1.21.5,191
unclassified,v1.23.6,189
unclassified,v1.26.15,189
unclassified,v1.27.7,183
unclassified,v1.27.16,179
unclassified,v1.20.6-3+054f518d3e207f,177
unclassified,v1.27.13,174
unclassified,v1.27.4,172
unclassified,v1.28.13+2ca1a23,170
unclassified,v1.28.8+k3s1,165
unclassified,v1.24.2,164
unclassified,v1.27.16+e826056,164
unclassified,v1.28.1,160
unclassified,v1.27.14,159
unclassified,v1.25.14,158
unclassified,v1.29.12,151
unclassified,v1.18.4,147
unclassified,v1.28.11,146
unclassified,v1.22.2,145
unclassified,v1.22.17,142
unclassified,v1.26.13,138
unclassified,v1.29.8,137
unclassified,v1.21.0,133
unclassified,v1.28.12,133
unclassified,v1.26.4,128
unclassified,v1.28.3-vke.17,128
unclassified,v1.24.17,124
unclassified,v1.24.4,124
unclassified,v1.19.15,121
unclassified,v1.23.0,121
unclassified,v1.27.10,121
unclassified,v1.28.7,120
unclassified,v1.29.0+k3s1,119
unclassified,v1.29.14,119
unclassified,v1.28.15+1879980,114
unclassified,v1.28.14+502c5ce,113
unclassified,v1.21.6,111
unclassified,v1.26.12,111
unclassified,v1.21.1,109
unclassified,v1.27.8,108
unclassified,v1.21.7,107
unclassified,v1.24.3,107
unclassified,v1.26.6,107
unclassified,v1.20.14-es,106
unclassified,v1.28.15-vke.18,103
unclassified,v1.29.9+7423cac,102
unclassified,v1.27.1,101
unclassified,v1.29.8+632b078,101
unclassified,v1.23.1,100
unclassified,v1.27.5,100
unclassified,v1.19.16,99
unclassified,v1.26.1,98
unclassified,v1.24.0,97
unclassified,v1.29.11,96
unclassified,v1.27.14+7852426,93
unclassified,v1.20.12,92
unclassified,v1.27.2,92
unclassified,v1.28.5,92
unclassified,v1.20.11,91
unclassified,v1.20.4,91
unclassified,v1.26.13+8f85140,91
unclassified,v1.29.6+aba1e8d,90
unclassified,v1.24.13,89
unclassified,v1.31.5+k0s,89
unclassified,v1.20.15-vke.7,86
unclassified,v1.30.4-vke.4,86
unclassified,v1.20.7,83
unclassified,v1.22.4,82
unclassified,v1.27.11+ec42b99,81
unclassified,v1.29.8+f10c92d,80
unclassified,v1.21.12,79
unclassified,v1.25.16+306a47e,79
unclassified,v0.7.2,77
unclassified,v1.22.3,77
unclassified,v1.31.8-dirty,77
unclassified,v1.19.13+k3s1,76
unclassified,v1.21.3,76
unclassified,v1.27.15,76
unclassified,v1.22.5,73
unclassified,v1.26.9,73
unclassified,v1.24.1,70
unclassified,v1.30.12-dirty,70
unclassified,v1.15.5,68
unclassified,v1.23.4,68
unclassified,v1.25.3,68
unclassified,v1.25.7,67
unclassified,v1.26.7,66
unclassified,v1.28.11+add48d0,66
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.23.16,64
unclassified,v1.25.16+054f0ba,64
unclassified,v1.20.1,62
unclassified,v1.25.5,62
unclassified,v1.25.0,61
unclassified,v1.28.15-vke.20,60
unclassified,v1.18.3,58
unclassified,v1.23.8,58
unclassified,v1.30.4-vke.5,58
unclassified,v1.32.3+k0s,58
unclassified,v1.23.15,57
unclassified,v1.30.7-dirty,57
unclassified,v1.22.10,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.27.5+vmware.1,55
unclassified,v1.18.0,54
unclassified,v1.19.12,54
unclassified,v1.28.12+0c3c368,54
unclassified,v1.30.2+k3s2,54
unclassified,v0.6.2,53
unclassified,v1.18.8,52
unclassified,v1.28.6+k3s2,52
unclassified,v1.19.12-nks.3,51
unclassified,v1.27.9,51
unclassified,v1.28.10+a2c84a5,51
unclassified,v1.22.9,50
unclassified,v1.26.10-vke.18,50
unclassified,v1.27.10+c79e5e2,50
unclassified,v0.4.2,49
unclassified,v1.16.15,49
unclassified,v1.24.12,49
unclassified,v1.28.15-vke.21,49
unclassified,v1.21.2,48
unclassified,v1.24.16,48
unclassified,4.19.0-202503271808.p0.g7485247.assembly.stream.el9-7485247,46
unclassified,v1.22.8,46
unclassified,v1.26.15+4818370,46
unclassified,v1.31.7-dirty,46
unclassified,v1.32.1+k3s1,46
unclassified,v1.24.17-2+cbed7380dd725d,45
unclassified,v1.28.6+6216ea1,45
unclassified,v1.20.10,44
unclassified,v1.15.3,43
unclassified,v1.18.2,43
unclassified,v1.20.5,43
unclassified,v1.21.8,43
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,43
unclassified,v0.0.0-master+$Format:%H$,42
unclassified,v1.24.10-vke.11,42
unclassified,v1.20.0,41
unclassified,v1.20.2,41
unclassified,v1.20.9,41
unclassified,v1.33.1,41
unclassified,v1.20.6,40
unclassified,v1.21.13,40
unclassified,v1.25.2,40
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.24.15-vke.31,39
unclassified,v1.30.6-dirty,39
unclassified,v1.32.5,39
unclassified,v1.34.0-alpha.0.639+79cc5ddaa66434,39
unclassified,v1.18.6,38
unclassified,v1.19.3,38
unclassified,v1.19.8,38
unclassified,v1.24.10,38
unclassified,v1.27.8+4fab27b,38
unclassified,v1.28.9+416ecaf,38
unclassified,v1.14.1,37
unclassified,v1.20.15-2+c72627d827c130,37
unclassified,v1.25.10,37
unclassified,v1.25.9,37
unclassified,v1.27.10+28ed2d7,37
