gke,v1.26.15-gke.1090004,231
gke,v1.25.16-gke.1537000,227
gke,v1.31.6-gke.1100000,210
gke,v1.32.1-gke.1357000,194
gke,v1.32.2-gke.1254000,192
gke,v1.31.6-gke.1093000,188
gke,v1.29.7-gke.1104000,186
gke,v1.31.4-gke.1183000,178
gke,v1.27.16-gke.1342000,166
gke,v1.32.2-gke.1303000,165
gke,v1.28.15-gke.1892000,161
gke,v1.27.4-gke.1600,158
gke,v1.30.10-gke.1094000,155
gke,v1.30.6-gke.1125000,148
gke,v1.24.14-gke.1200,141
gke,v1.31.3-gke.1056000,136
gke,v1.32.0-gke.1538000,133
gke,v1.29.14-gke.1083000,125
gke,v1.30.6-gke.1596000,115
gke,v1.32.2-gke.1300000,107
gke,v1.23.17-gke.7700,100
gke,v1.26.15-gke.1320002,92
gke,v1.28.7-gke.1026000,88
gke,v1.24.13-gke.2500,86
gke,v1.30.3-gke.1969001,85
gke,v1.27.3-gke.100,76
gke,v1.30.3-gke.1639000,75
gke,v1.28.13-gke.1006000,69
gke,v1.29.12-gke.1120000,69
gke,v1.28.13-gke.1024000,67
gke,v1.27.16-gke.2270000,66
gke,v1.28.15-gke.1720000,66
gke,v1.28.7-gke.1160000,66
gke,v1.29.7-gke.1274000,66
gke,v1.29.8-gke.1211000,65
gke,v1.32.1-gke.1673000,65
gke,v1.24.14-gke.1400,63
gke,v1.29.5-gke.1091002,63
gke,v1.28.13-gke.1119000,58
gke,v1.28.15-gke.1641000,58
gke,v1.28.15-gke.1844000,57
gke,v1.31.5-gke.700,54
gke,v1.27.8-gke.1067004,50
gke,v1.24.14-gke.2700,49
gke,v1.32.2-gke.1234000,49
gke,v1.26.15-gke.1090000,48
gke,v1.28.15-gke.1342000,48
gke,v1.32.1-gke.1200001,48
gke,v1.24.17-gke.2364000,47
gke,v1.30.5-gke.1014003,47
gke,v1.27.16-gke.2451000,46
gke,v1.26.9-gke.1507000,45
gke,v1.29.10-gke.1280000,45
gke,v1.24.17-gke.200,44
gke,v1.29.7-gke.1008000,44
gke,v1.25.10-gke.2700,41
gke,v1.27.16-gke.2342000,40
gke,v1.28.15-gke.1781000,39
gke,v1.30.2-gke.1587003,39
gke,v1.32.2-gke.1298000,39
gke,v1.30.4-gke.1348000,37
gke,v1.30.10-gke.1096000,36
gke,v1.26.11-gke.1055000,35
gke,v1.29.8-gke.1278000,35
gke,v1.31.3-gke.1006000,35
gke,v1.28.9-gke.1000000,34
gke,v1.29.6-gke.1038001,34
gke,v1.32.2-gke.1185001,34
gke,v1.32.0-gke.1577000,32
gke,v1.32.2-gke.1271000,32
gke,v1.25.7-gke.1000,30
gke,v1.32.1-gke.1545000,30
gke,v1.29.10-gke.1054000,29
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.28.14-gke.1099000,28
gke,v1.29.12-gke.1143000,28
gke,v1.30.6-gke.300,28
gke,v1.29.4-gke.1043002,27
gke,v1.27.13-gke.1070002,26
gke,v1.24.16-gke.500,25
gke,v1.28.15-gke.1435000,25
gke,v1.29.12-gke.1120001,25
gke,v1.31.1-gke.1678000,25
gke,v1.23.17-gke.10000,24
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.12-gke.1143001,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.32.2-gke.1030000,24
gke,v1.26.14-gke.1006000,23
gke,v1.26.5-gke.1200,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.1-gke.1952000,23
gke,v1.22.8-gke.202,22
gke,v1.24.15-gke.1700,22
gke,v1.28.13-gke.1093000,22
gke,v1.28.15-gke.1020000,22
gke,v1.29.8-gke.1096000,22
gke,v1.31.1-gke.2105000,22
gke,v1.23.17-gke.8400,21
gke,v1.28.9-gke.1289002,21
gke,v1.29.6-gke.1254000,21
gke,v1.29.8-gke.1031000,21
gke,v1.31.3-gke.1162000,21
gke,v1.27.16-gke.1148001,20
gke,v1.30.5-gke.1355000,20
gke,v1.32.1-gke.1694000,20
gke,v1.27.11-gke.1062003,19
gke,v1.27.7-gke.1121002,18
gke,v1.28.10-gke.1075001,18
gke,v1.28.3-gke.1286000,18
gke,v1.29.8-gke.1162000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.32.0-gke.1358000,17
gke,v1.27.13-gke.1070000,16
gke,v1.27.5-gke.200,16
gke,v1.27.7-gke.1056000,16
gke,v1.27.7-gke.1121000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.15-gke.1503000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.3-gke.1282001,16
gke,v1.30.3-gke.1969002,16
gke,v1.30.9-gke.500,16
gke,v1.32.1-gke.1184000,16
gke,v1.32.1-gke.1554000,16
gke,v1.27.11-gke.1062001,15
gke,v1.28.15-gke.1881000,15
gke,v1.25.16-gke.1711000,14
gke,v1.27.12-gke.1115000,14
gke,v1.28.12-gke.1179000,14
gke,v1.28.8-gke.1095000,14
gke,v1.30.3-gke.1211000,14
gke,v1.30.9-gke.1046003,14
gke,v1.32.0-gke.1448000,14
gke,v1.26.6-gke.1700,13
gke,v1.29.8-gke.1800,13
gke,v1.23.5-gke.1500,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.2-gke.1200,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1019001,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.32.1-gke.1394000,12
gke,v1.32.1-gke.1452000,12
gke,v1.32.2-gke.1083000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.31.1-gke.1846000,11
gke,v1.32.2-gke.1255000,11
gke,v1.24.17-gke.2230000,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.8-gke.200,10
gke,v1.27.15-gke.1154000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.1-gke.1425000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.1-gke.1561000,10
gke,v1.32.2-gke.1185000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.28.12-gke.1052000,9
gke,v1.29.4-gke.1670000,9
gke,v1.29.9-gke.1177000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
gke,v1.24.2-gke.300,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1144000,8
gke,v1.27.13-gke.1201002,8
gke,v1.27.16-gke.2477000,8
gke,v1.28.10-gke.1058000,8
gke,v1.28.12-gke.1090000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.10-gke.1227000,8
gke,v1.29.5-gke.1091000,8
gke,v1.29.7-gke.1088000,8
gke,v1.30.3-gke.1969005,8
gke,v1.30.4-gke.1191000,8
gke,v1.30.5-gke.1014000,8
gke,v1.30.5-gke.1145000,8
gke,v1.30.8-gke.1261003,8
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.1-gke.1146004,8
gke,v1.31.3-gke.1053000,8
gke,v1.31.3-gke.1197000,8
gke,v1.31.4-gke.1072000,8
gke,v1.31.6-gke.200.99+2-g6c237b5cec8847-c02878dc-8d29-45ce-94a5-dedf29f0f55e,8
gke,v1.32.0-gke.1077000,8
gke,v1.32.1-gke.1002000,8
gke,v1.32.1-gke.1376000,8
gke,v1.32.1-gke.1420000,8
gke,v1.32.1-gke.1622000,8
gke,v1.32.2-gke.1237000,8
gke,v1.32.2-gke.1270000,8
eks,v1.30.9-eks-8cce635,132380
eks,v1.31.5-eks-8cce635,98892
eks,v1.29.13-eks-8cce635,86281
eks,v1.25.16-eks-8cce635,50013
eks,v1.28.15-eks-8cce635,22747
eks,v1.27.16-eks-8cce635,17392
eks,v1.26.15-eks-8cce635,10736
eks,v1.31.6-eks-bc803b4,9847
eks,v1.29.14-eks-bc803b4,5940
eks,v1.30.10-eks-bc803b4,5033
eks,v1.26.15-eks-bc803b4,3776
eks,v1.27.16-eks-bc803b4,3076
eks,v1.28.15-eks-bc803b4,3058
eks,v1.25.16-eks-bc803b4,2944
eks,v1.24.17-eks-8cce635,862
eks,v1.31.3-eks-56e63d8,209
eks,v1.25.14-eks-fba12be,175
eks,v1.30.7-eks-56e63d8,113
eks,v1.29.11-eks-56e63d8,111
eks,v1.32.0-beta.0-eks-94953ac,108
eks,v1.28.15-eks-56e63d8,105
eks,v1.31.4-eks-2d5f260,96
eks,v1.24.17-eks-2d5f260,89
eks,v1.29.12-eks-2d5f260,61
eks,v1.24.17-eks-7f9249a,60
eks,v1.29.10-eks-7f9249a,59
eks,v1.30.6-eks-7f9249a,56
eks,v1.28.15-eks-7f9249a,53
eks,v1.30.8-eks-2d5f260,53
eks,v1.31.2-eks-dfa7665,48
eks,v1.27.16-eks-7f9249a,42
eks,v1.26.15-eks-7f9249a,40
eks,v1.27.16-eks-2d5f260,38
eks,v1.29.8-eks-a737599,37
eks,v1.28.15-eks-2d5f260,34
eks,v1.26.15-eks-2d5f260,31
eks,v1.25.16-eks-2d5f260,30
eks,v1.25.16-eks-7f9249a,30
eks,v1.31.2-eks-7f9249a,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.23.17-eks-ce1d5eb,18
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.22.17-eks-f479e3c,14
eks,v1.29.4-eks-036c24b,11
eks,v1.30.4-eks-a737599,11
eks,v1.26.15-eks-adc7111,10
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.22.17-eks-3af4770,8
eks,v1.26.15-eks-f479e3c,8
eks,v1.27.16-eks-c684e12,8
eks,v1.29.6-eks-db838b0,8
eks,v1.29.9-eks-ce1d5eb,8
eks,v1.30.5-eks-ce1d5eb,8
eks,v1.31.5-eks-c684e12,8
tke,v1.20.6-tke.34,419
tke,v1.18.4-tke.37,404
tke,v1.22.5-tke.16,320
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,285
tke,v1.26.1-tke.3,213
tke,v1.30.0-tke.2,202
tke,v1.28.3-tke.4,191
tke,v1.26.1-tke.6,145
tke,v1.28.3-tke.10,139
tke,v1.28.3-tke.5,134
tke,v1.26.1-tke.7,130
tke,v1.24.4-tke.7,117
tke,v1.30.0-tke.5,96
tke,v1.26.1-tke.2,91
tke,v1.26.1-tke.4,85
tke,v1.24.4-tke.5,83
tke,v1.26.1-tke.8,78
tke,v1.20.6-tke.24,71
tke,v1.26.1-tke.13,71
tke,v1.28.3-tke.8,70
tke,v1.16.3-tke.35,68
tke,v1.22.5-tke.25,59
tke,v1.24.4-tke.14,56
tke,v1.28.3-tke.3,54
tke,v1.24.4-tke.10,47
tke,v1.20.6-tke.41,43
tke,v1.22.5-tke.20,42
tke,v1.30.0-tke.4,41
tke,v1.30.0-tke.1,39
tke,v1.26.1-tke.11,37
tke,v1.24.4-tke.15,35
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,26
tke,v1.20.6-tke.40,25
tke,v1.22.5-tke.23,25
tke,v1.24.4-tke.11,23
tke,v1.28.3-tke.9,23
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,20
tke,v1.20.6-tke.50,20
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.31,17
tke,v1.28.3-tke.6,17
tke,v1.22.5-tke.22,16
tke,v1.24.4-tke.21,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.38,14
tke,v1.20.6-tke.39,14
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.30,13
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.26.1-tke.12,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
iks,v1.29.13+IKS,30782
iks,v1.30.9+IKS,30627
iks,v1.31.5+IKS,15271
iks,v1.28.15+IKS,6003
iks,v1.32.1+IKS,3371
iks,v1.27.16+IKS,1088
iks,v1.26.15+IKS,784
iks,v1.25.16+IKS,660
iks,v1.24.17+IKS,608
iks,v1.31.6+IKS,191
iks,v1.23.17+IKS,177
iks,v1.28.14+IKS,131
iks,v1.30.7+IKS,97
iks,v1.29.11+IKS,85
iks,v1.31.3+IKS,78
iks,v1.29.10+IKS,75
iks,v1.29.9+IKS,74
iks,v1.28.4+IKS,59
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.30.6+IKS,46
iks,v1.31.2+IKS,45
iks,v1.29.7+IKS,44
iks,v1.30.8+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,29
iks,v1.30.2+IKS,25
iks,v1.33.0-alpha.1+IKS,20
iks,v1.26.13+IKS,17
iks,v1.29.8+IKS,17
iks,v1.28.12+IKS,16
iks,v1.29.14+IKS,11
aliyun,v1.31.1-aliyun.1,1708
aliyun,v1.22.15-aliyun.1,1070
aliyun,v1.24.6-aliyun.1,1022
aliyun,v1.28.3-aliyun.1,906
aliyun,v1.30.1-aliyun.1,750
aliyun,v1.26.3-aliyun.1,701
aliyun,v1.22.15-aliyunedge.1,590
aliyun,v1.20.11-aliyun.1,543
aliyun,v1.28.9-aliyun.1,496
aliyun,v1.32.1-aliyun.1,390
aliyun,v1.30.7-aliyun.1,336
aliyun,v1.18.8-aliyun.1,285
aliyun,v1.22.3-aliyun.1,277
aliyun,v1.26.15-aliyun.1,265
aliyun,v1.14.8-aliyunedge.1,221
aliyun,v1.20.4-aliyun.1,196
aliyun,v1.16.9-aliyun.1,194
aliyun,v1.28.15-aliyun.1,176
aliyun,v1.22.10-aliyun.1,127
aliyun,v1.20.11-aliyunedge.1,34
aliyun,v1.14.8-aliyun.1,33
aliyun,v1.16.6-aliyun.1,28
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.32.0-aliyun.1,14
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,145
openshift,v1.10.0+b81c8f8,12
openshift,v1.6.1+5115d708d7,10
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.27.16+03a907c,46336
unclassified,v1.30.9,41183
unclassified,v1.31.5,21837
unclassified,v1.28.15+ff493be,16191
unclassified,v1.29.11+ef2a55c,15508
unclassified,v1.30.7,9968
unclassified,v1.26.15+53fd427,8889
unclassified,v1.25.16+1eb8682,7838
unclassified,v1.32.1,5805
unclassified,v1.30.1,2305
unclassified,v1.29.6,2277
unclassified,v1.29.1,1910
unclassified,v1.28.9,1854
unclassified,v1.31.2,1844
unclassified,v1.31.4,1675
unclassified,v1.28.2,1428
unclassified,v1.30.2,1270
unclassified,v1.27.3,1195
unclassified,v1.31.1,1130
unclassified,v1.30.4,1105
unclassified,v1.31.6,1102
unclassified,v1.23.17+26fdcdf,990
unclassified,v1.31.0,975
unclassified,v1.32.2,961
unclassified,v1.29.10+67d3387,952
unclassified,v1.30.5,876
unclassified,v1.28.15,847
unclassified,v1.30.6,840
unclassified,v1.16.14,815
unclassified,v1.30.10,788
unclassified,v1.30.3,755
unclassified,v1.31.3,723
unclassified,v1.22.17+71d09da,694
unclassified,v1.29.2,689
unclassified,v1.25.16,658
unclassified,v1.32.0,618
unclassified,v1.28.4,593
unclassified,v1.28.14,586
unclassified,v1.29.10,586
unclassified,v1.29.5,561
unclassified,v1.24.16+2e1e137,544
unclassified,v1.29.11+148a389,521
unclassified,v1.28.6,477
unclassified,v1.26.2,460
unclassified,v1.29.13,459
unclassified,v1.27.6,453
unclassified,v1.30.0,452
unclassified,v1.27.15+6147456,446
unclassified,v1.29.0,446
unclassified,v1.29.4,435
unclassified,v1.24.8,416
unclassified,v1.30.8,403
unclassified,v1.29.9,400
unclassified,v1.32.2-dirty,400
unclassified,v1.28.8,393
unclassified,v1.22.16,362
unclassified,v1.26.3,353
unclassified,v1.23.10,347
unclassified,v1.29.3,346
unclassified,v1.29.14,344
unclassified,v1.31.1+k3s1,342
unclassified,v1.28.0,339
unclassified,v1.28.13+2ca1a23,322
unclassified,v1.29.12,312
unclassified,v1.23.14,311
unclassified,v1.23.17,310
unclassified,v1.23.5,297
unclassified,v1.22.6,290
unclassified,v1.25.6,288
unclassified,v1.25.4,278
unclassified,v1.18.10,276
unclassified,v1.29.7,274
unclassified,v1.27.16,271
unclassified,v1.26.0,269
unclassified,v1.22.12,267
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,265
unclassified,v1.21.14,264
unclassified,v1.28.10,259
unclassified,v1.18.20,249
unclassified,v1.28.13,241
unclassified,v1.27.7,238
unclassified,v1.21.5,235
unclassified,v1.29.8+632b078,230
unclassified,v1.26.5,227
unclassified,v1.27.4,226
unclassified,v1.28.3,226
unclassified,v1.23.3,225
unclassified,v1.26.15,223
unclassified,v1.28.14+502c5ce,223
unclassified,v1.26.15+4818370,220
unclassified,v1.27.0,217
unclassified,v1.20.6-3+054f518d3e207f,215
unclassified,v1.28.12+0c3c368,213
unclassified,v1.24.6,210
unclassified,v1.27.13,208
unclassified,v1.27.13+401bb48,208
unclassified,v1.23.6,207
unclassified,v1.23.7,207
unclassified,v1.20.15,201
unclassified,v1.28.7,200
unclassified,v1.27.11,199
unclassified,v1.28.11,198
unclassified,v1.27.14,192
unclassified,v1.26.4,187
unclassified,v1.28.1,186
unclassified,v1.27.16+e826056,183
unclassified,v1.27.10,168
unclassified,v1.29.8,166
unclassified,v1.22.2,163
unclassified,v1.24.2,163
unclassified,v1.26.13,162
unclassified,v1.28.12,162
unclassified,v1.28.3-vke.17,162
unclassified,v1.21.0,161
unclassified,v1.18.4,159
unclassified,v1.27.2,156
unclassified,v1.25.16+306a47e,154
unclassified,v1.27.1,150
unclassified,v1.28.15-vke.18,149
unclassified,v1.23.16,148
unclassified,v1.24.17,148
unclassified,v1.24.4,148
unclassified,v1.24.3,144
unclassified,v1.29.7+4510e9c,143
unclassified,v1.26.12,142
unclassified,v1.27.11+ec42b99,142
unclassified,v1.25.14,141
unclassified,v1.28.5,141
unclassified,v1.22.17,139
unclassified,v1.29.6+aba1e8d,135
unclassified,v1.21.1,134
unclassified,v1.21.6,133
unclassified,v1.27.5,131
unclassified,v1.26.6,126
unclassified,v1.29.11,124
unclassified,v1.20.11,118
unclassified,v1.26.1,115
unclassified,v1.29.0+k3s1,114
unclassified,v1.20.14-es,112
unclassified,v1.23.0,112
unclassified,v1.27.14+7852426,112
unclassified,v1.29.8+f10c92d,111
unclassified,v1.24.0,108
unclassified,v1.27.12+k3s1,107
unclassified,v1.23.1,104
unclassified,v1.23.15,104
unclassified,v1.28.11+add48d0,104
unclassified,v1.29.14+7cf4c05,104
unclassified,v1.21.7,102
unclassified,v1.20.4,101
unclassified,v1.21.14+a17bdb3,100
unclassified,v1.24.13,99
unclassified,v1.29.9+7423cac,98
unclassified,v1.19.16,96
unclassified,v1.20.15-vke.7,95
unclassified,v1.20.12,93
unclassified,v1.20.7,93
unclassified,v1.27.8,93
unclassified,v1.31.6-dirty,90
unclassified,v1.22.4,89
unclassified,v1.19.15,87
unclassified,v1.26.9,85
unclassified,v1.22.5,82
unclassified,v1.26.13+8f85140,82
unclassified,v1.22.3,81
unclassified,v1.25.7,81
unclassified,v1.21.12,79
unclassified,v1.27.10+c79e5e2,79
unclassified,v1.19.13+k3s1,78
unclassified,v1.25.5,78
unclassified,v1.18.8,77
unclassified,v1.23.4,77
unclassified,v1.21.3,76
unclassified,v1.27.10+28ed2d7,75
unclassified,v1.25.3,74
unclassified,v1.25.0,73
unclassified,v1.26.7,73
unclassified,v1.15.5,72
unclassified,v1.27.15,72
unclassified,v1.28.10+a2c84a5,70
unclassified,v1.32.2-25+0821aa23081420,70
unclassified,v1.18.3,69
unclassified,v1.28.9+416ecaf,69
unclassified,v1.24.1,68
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.20.1,64
unclassified,v1.24.12,62
unclassified,v1.25.3+k3s1,62
unclassified,v1.19.12-nks.3,61
unclassified,v1.25.16+054f0ba,61
unclassified,v1.26.10-vke.18,61
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,60
unclassified,v1.25.7-eki.3.0.0,60
unclassified,v1.30.2+k3s2,60
unclassified,v1.22.10,59
unclassified,v1.18.0,58
unclassified,v0.4.2,56
unclassified,v1.27.9,56
unclassified,v1.23.8,55
unclassified,v1.31.5+k0s,55
unclassified,4.18.0-202501230001.p0.g5fd8525.assembly.stream.el9-5fd8525,54
unclassified,v1.19.12,54
unclassified,v1.25.11+1485cc9,54
unclassified,v1.27.8+4fab27b,54
unclassified,v1.28.8+k3s1,54
unclassified,v1.30.7-dirty,54
unclassified,v1.20.10,52
unclassified,v1.27.5+vmware.1,52
unclassified,v1.28.6+k3s2,52
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.25.10,51
unclassified,v1.27.13+fd36fb9,51
unclassified,v1.22.8,50
unclassified,v1.16.15,49
unclassified,v1.19.4,49
unclassified,v1.20.9,49
unclassified,v1.24.10,49
unclassified,v1.24.17-2+cbed7380dd725d,49
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,49
unclassified,v1.18.6,48
unclassified,v1.15.3,47
unclassified,v1.21.2,47
unclassified,v1.26.10-vke.23,47
unclassified,v0.6.2,46
unclassified,v1.20.0,46
unclassified,v1.21.8,46
unclassified,v1.28.6+6216ea1,46
unclassified,v1.18.2,45
unclassified,v1.19.3,45
unclassified,v1.20.2,45
unclassified,v1.20.6,45
unclassified,v1.30.4-vke.3,45
unclassified,v1.17.17,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.25.11,44
unclassified,v0.6.4,43
unclassified,v1.22.1,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.25.1,43
unclassified,v1.26.4+k3s1,43
unclassified,v1.27.12,43
unclassified,v1.18.18,41
unclassified,v1.21.13,41
unclassified,v1.20.5,40
unclassified,v1.24.15-vke.35,40
unclassified,v1.24.16,40
unclassified,v1.25.15,40
unclassified,v1.29.9+5865c5b,40
unclassified,v1.14.1,39
unclassified,v1.25.5+k3s1,39
unclassified,v1.28.4+vmware.1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.25.2,38
unclassified,v1.25.8,38
unclassified,v1.25.9,38
unclassified,v1.30.10-dirty,38
unclassified,v0.7.2,37
unclassified,v0.0.0-master+$Format:%H$,36
unclassified,v1.19.8+k3s1,36
unclassified,v1.22.9,36
unclassified,v1.23.9,36
unclassified,v1.24.9,36
unclassified,v1.30.1-alibaba.13+ae02e00117a549,36
unclassified,4.18.0-202502101302.p0.g763313c.assembly.stream.el9-763313c,35
unclassified,v1.26.11,35
unclassified,v1.17.3,34
unclassified,v1.19.8,33
unclassified,v1.28.3-alibaba.81+8ec7c4d05baced,33
unclassified,v1.19.0,32
unclassified,v1.26.10,32
unclassified,v1.2.0-rancher-1,31
unclassified,v1.21.13-3+cbc10c94808907,31
unclassified,v1.28.12+f154a54,31
unclassified,v1.28.2+k3s1,31
unclassified,v1.21.4,30
unclassified,v1.25.13,30
unclassified,v1.26.15-vke.25,30
unclassified,v1.30.6-dirty,30
unclassified,v1.16.6,29
unclassified,v1.17.9,29
unclassified,v1.23.17+16bcd69,29
unclassified,v1.24.4+k3s1,29
unclassified,v1.26.10-vke.20,29
unclassified,v1.13.2,28
unclassified,v1.15.12,28
unclassified,v1.24.15-veecp.1,28
unclassified,v1.25.12,28
unclassified,v1.26.10-vke.15,28
unclassified,v1.15.2,27
unclassified,v1.19.2,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.21.7+k3s1,27
unclassified,v1.23.12,27
unclassified,v1.24.11,27
unclassified,v1.27.11+749fe1d,27
unclassified,v1.31.6-13+a9964aec6bcaa8,27
unclassified,v1.33.0-alpha.2.280+78c41fbcc9a1ba,27
unclassified,v0.6.1,26
unclassified,v1.21.10,26
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,26
unclassified,v1.26.10-vke.10,26
unclassified,v1.27.6+k3s1,26
unclassified,v1.19.7,25
unclassified,v1.23.12+8a6bfe4,25
unclassified,v1.24.15-vke.13,25
unclassified,v1.25.7+vmware.2,25
unclassified,v1.28.7+c1f5b34,25
unclassified,v0.0.0-master+$Format:%h$,24
unclassified,v1.16.8,24
unclassified,v1.22.0,24
