gke,v1.30.8-gke.1261000,48
gke,v1.32.7-gke.1016000,48
gke,v1.31.6-gke.1020000,47
gke,v1.33.1-gke.1386000,45
gke,v1.32.4-gke.1698000,43
gke,v1.34.0-gke.1662000,42
gke,v1.31.8-gke.1113000,41
gke,v1.32.4-gke.1353003,41
gke,v1.34.1-gke.2272000,41
gke,v1.24.14-gke.1400,39
gke,v1.30.5-gke.1443001,37
gke,v1.30.14-gke.1316000,36
gke,v1.33.4-gke.1172002,36
gke,v1.30.14-gke.1349000,35
gke,v1.30.6-gke.300,35
gke,v1.30.2-gke.1587003,34
gke,v1.30.5-gke.1014001,34
gke,v1.32.3-gke.1717000,34
gke,v1.34.0-gke.1182000,33
gke,v1.29.15-gke.1989000,32
gke,v1.31.5-gke.1068000,32
gke,v1.30.3-gke.1639000,31
gke,v1.33.2-gke.1111000,31
gke,v1.32.2-gke.1182003,30
gke,v1.33.3-gke.1266000,30
gke,v1.34.0-gke.1667000,29
gke,v1.34.1-gke.1813001,29
gke,v1.34.1-gke.2259000,29
gke,v1.28.15-gke.2697000,28
gke,v1.32.7-gke.1079000,27
gke,v1.34.0-gke.1497000,27
gke,v1.34.1-gke.1164000,27
gke,v1.29.8-gke.1211000,26
gke,v1.34.1-gke.1843000,26
gke,v1.30.14-gke.1267000,25
gke,v1.34.1-gke.1431000,25
gke,v1.25.4-gke.400,24
gke,v1.30.3-gke.1969001,24
gke,v1.32.1-gke.1357000,24
gke,v1.32.3-gke.1785000,24
gke,v1.34.0-gke.2011000,24
gke,v1.34.0-gke.2222000,24
gke,v1.34.0-gke.2232000,24
gke,v1.33.2-gke.1043000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.14-gke.1426000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.4-gke.1353001,22
gke,v1.33.2-gke.4780000,22
gke,v1.34.1-gke.2178000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.27.8-gke.1067004,19
gke,v1.29.8-gke.1162000,18
gke,v1.31.10-gke.1067000,18
gke,v1.32.1-gke.1357001,18
gke,v1.34.1-gke.1090000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.33.1-gke.1584000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.27.3-gke.100,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.30.10-gke.1022000,16
gke,v1.30.5-gke.1014003,16
gke,v1.31.7-gke.1265000,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.6-gke.1013000,16
gke,v1.34.1-gke.1302001,16
gke,v1.29.8-gke.1031000,15
gke,v1.30.9-gke.1201000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.1-gke.1341000,15
gke,v1.29.15-gke.2109000,14
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.31.8-gke.1045000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.31.1-gke.1678000,13
gke,v1.34.1-gke.1948000,13
gke,v1.34.1-gke.2369000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.6-gke.1038001,12
gke,v1.29.7-gke.1274000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.13-gke.300,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.26.10-gke.1101000,11
gke,v1.30.5-gke.1713000,11
gke,v1.31.3-gke.1006000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.5-gke.700,10
gke,v1.31.7-gke.1390000,10
gke,v1.32.4-gke.1766000,10
gke,v1.32.9-gke.1231000,10
gke,v1.32.9-gke.500,10
gke,v1.34.0-gke.1477000,10
gke,v1.34.0-gke.1496000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.31.10-gke.1021000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.4-gke.1236007,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.0-gke.2083000,9
gke,v1.34.1-gke.2364000,9
gke,v1.17.17-gke.8200,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1254000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.3-gke.200,8
gke,v1.30.4-gke.1129000,8
gke,v1.30.6-gke.1596000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.34.0-gke.1532000,8
gke,v1.34.0-gke.2174000,8
gke,v1.34.1-gke.1829002,8
gke,v1.34.1-gke.2435000,8
gke,v1.19.9-gke.1900,7
gke,v1.27.7-gke.1088000,7
gke,v1.29.4-gke.1043002,7
gke,v1.30.12-gke.1168000,7
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,7
gke,v1.32.3-gke.1927000,7
gke,v1.32.4-gke.200,7
gke,v1.33.5-gke.1288000,7
gke,v1.33.5-gke.1452000,7
gke,v1.34.0-gke.2072000,7
gke,v1.34.1-gke.2433000,7
eks,v1.31.13-eks-113cf36,84556
eks,v1.28.15-eks-113cf36,45214
eks,v1.30.14-eks-113cf36,28503
eks,v1.29.15-eks-113cf36,22119
eks,v1.31.13-eks-ba24e9c,8923
eks,v1.29.15-eks-ba24e9c,6368
eks,v1.30.14-eks-ba24e9c,5286
eks,v1.28.15-eks-ba24e9c,3421
eks,v1.32.9-eks-113cf36,720
eks,v1.31.13-eks-3cfe0ce,566
eks,v1.28.15-eks-3cfe0ce,563
eks,v1.30.14-eks-3cfe0ce,391
eks,v1.31.12-eks-e386d34,341
eks,v1.29.15-eks-3cfe0ce,278
eks,v1.27.16-eks-ba24e9c,253
eks,v1.25.16-eks-bc803b4,135
eks,v1.30.13-eks-5d4a308,89
eks,v1.27.16-eks-bf52008,67
eks,v1.28.15-eks-e386d34,64
eks,v1.31.3-eks-56e63d8,58
eks,v1.29.11-eks-56e63d8,54
eks,v1.29.15-eks-4096722,48
eks,v1.30.14-eks-e386d34,48
eks,v1.29.14-eks-bc803b4,47
eks,v1.31.9-eks-5d4a308,44
eks,v1.33.5-eks-113cf36,43
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,40
eks,v1.30.7-eks-56e63d8,40
eks,v1.31.5-eks-8cce635,36
eks,v1.29.15-eks-e386d34,34
eks,v1.26.15-eks-4096722,28
eks,v1.27.16-eks-bc803b4,28
eks,v1.31.2-eks-7f9249a,28
eks,v1.31.4-eks-2d5f260,27
eks,v1.25.16-eks-8cce635,26
eks,v1.30.10-eks-bc803b4,26
eks,v1.24.17-eks-8cce635,24
eks,v1.31.13-eks-bf52008,22
eks,v1.31.6-eks-bc803b4,21
eks,v1.31.11-eks-ace6451,20
eks,v1.30.6-eks-7f9249a,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.28.15-eks-4096722,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-bf52008,15
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-931bdca,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.28.15-eks-bf52008,13
eks,v1.30.14-eks-931bdca,13
eks,v1.16.9-eks.39,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.30.11-eks-4096722,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.15-eks-b707fbb,10
eks,v1.30.14-eks-bf52008,9
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-4096722,8
eks,v1.31.7-eks-bcf3d70,8
eks,v1.29.15-eks-931bdca,7
tke,v1.26.1-tke.17,617
tke,v1.18.4-tke.54,328
tke,v1.20.6-tke.57,319
tke,v1.22.5-tke.35,298
tke,v1.30.0-tke.5,268
tke,v1.18.4-tke.30,244
tke,v1.32.2-tke.3,228
tke,v1.30.0-tke.9,203
tke,v1.30.0-tke.2,193
tke,v1.30.0-tke.11,184
tke,v1.24.4-tke.26,168
tke,v1.28.3-tke.5,161
tke,v1.22.5-tke.16,110
tke,v1.20.6-tke.54,103
tke,v1.32.2-tke.6,100
tke,v1.28.3-tke.10,96
tke,v1.30.0-tke.14,84
tke,v1.30.0-tke.12,70
tke,v1.28.3-tke.8,67
tke,v1.16.3-tke.43,66
tke,v1.30.0-tke.13,66
tke,v1.24.4-tke.5,65
tke,v1.20.6-tke.34,64
tke,v1.28.3-tke.4,63
tke,v1.20.6-tke.24,60
tke,v1.24.4-tke.7,58
tke,v1.32.2-tke.5,56
tke,v1.28.3-tke.16,53
tke,v1.32.2-tke.4,50
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,35
tke,v1.18.4-tke.3,32
tke,v1.28.3-tke.3,32
tke,v1.20.6-tke.59,26
tke,v1.22.5-tke.20,26
tke,v1.30.0-tke.1,26
tke,v1.26.1-tke.8,24
tke,v1.28.3-tke.14,23
tke,v1.30.0-tke.4,23
tke,v1.26.1-tke.2,18
tke,v1.22.5-tke.6,16
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.26.1-tke.22,13
tke,v1.20.6-tke.31,12
tke,v1.26.1-tke.5,12
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.44,11
tke,v1.22.5-tke.19,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.1,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.37,10
tke,v1.26.1-tke.11,10
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.19,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
tke,v1.12.4-tke.3,7
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
tke,v1.10.5-tke.3,6
iks,v1.31.13+IKS,39444
iks,v1.32.9+IKS,33693
iks,v1.33.5+IKS,11336
iks,v1.30.14+IKS,7805
iks,v1.29.15+IKS,2958
iks,v1.28.15+IKS,1624
iks,v1.34.1+IKS,836
iks,v1.27.16+IKS,395
iks,v1.25.16+IKS,312
iks,v1.26.15+IKS,274
iks,v1.31.12+IKS,83
iks,v1.28.4+IKS,81
iks,v1.31.3+IKS,72
iks,v1.29.11+IKS,55
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,48
iks,v1.29.9+IKS,41
iks,v1.33.2+IKS,39
iks,v1.30.2+IKS,28
iks,v1.30.11+IKS,27
iks,v1.32.3+IKS,21
iks,v1.31.7+IKS,19
iks,v1.26.13+IKS,16
iks,v1.31.11+IKS,16
iks,v1.32.8+IKS,10
aliyun,v1.33.3-aliyun.1,1283
aliyun,v1.32.7-aliyun.1,1165
aliyun,v1.22.15-aliyun.1,899
aliyun,v1.24.6-aliyun.1,759
aliyun,v1.31.1-aliyun.1,678
aliyun,v1.32.1-aliyun.1,631
aliyun,v1.22.15-aliyunedge.1,596
aliyun,v1.34.1-aliyun.1,541
aliyun,v1.30.7-aliyun.1,533
aliyun,v1.28.3-aliyun.1,514
aliyun,v1.30.1-aliyun.1,464
aliyun,v1.20.11-aliyun.1,427
aliyun,v1.26.3-aliyun.1,399
aliyun,v1.28.9-aliyun.1,316
aliyun,v1.28.15-aliyun.1,250
aliyun,v1.18.8-aliyun.1,228
aliyun,v1.14.8-aliyunedge.1,226
aliyun,v1.22.3-aliyun.1,215
aliyun,v1.31.9-aliyun.1,177
aliyun,v1.26.15-aliyun.1,160
aliyun,v1.16.9-aliyun.1,158
aliyun,v1.20.4-aliyun.1,158
aliyun,v1.33.1-aliyun.1,135
aliyun,v1.22.10-aliyun.1,95
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.14.8-aliyun.1,23
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.30.1-aliyunacs.1,9
openshift,v1.11.0+d4cacc0,81
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,42127
unclassified,v1.33.5,23347
unclassified,v1.29.14+f455c46,20720
unclassified,v1.27.16+03a907c,20172
unclassified,v1.30.14,15260
unclassified,v1.31.12,13965
unclassified,v1.28.15+d227d65,10633
unclassified,v1.34.1,6868
unclassified,v1.32.8,3132
unclassified,v1.32.1,2016
unclassified,v1.31.13,1894
unclassified,v1.33.4,1846
unclassified,v1.26.15+53fd427,1838
unclassified,v1.31.1,1694
unclassified,v1.31.2,1542
unclassified,v1.28.15,1505
unclassified,v1.30.1,1450
unclassified,v1.32.3,1324
unclassified,v1.29.1,1289
unclassified,v1.33.0,1228
unclassified,v1.25.16+1eb8682,1222
unclassified,v1.32.5,1089
unclassified,v1.32.2,1085
unclassified,v1.29.15,1064
unclassified,v1.32.7,1014
unclassified,v1.32.6,1012
unclassified,v1.28.9,1006
unclassified,v1.31.7,997
unclassified,v1.29.6,974
unclassified,v1.31.9,920
unclassified,v1.29.14+7cf4c05,875
unclassified,v1.31.10,853
unclassified,v1.16.14,823
unclassified,v1.33.2,820
unclassified,v1.31.11,791
unclassified,v1.32.4,744
unclassified,v1.33.1,744
unclassified,v1.31.4,733
unclassified,v1.28.2,690
unclassified,v1.29.14+d161853,670
unclassified,v1.27.3,654
unclassified,v1.33.3,646
unclassified,v1.31.6,629
unclassified,v1.31.8,605
unclassified,v1.31.1+k3s1,579
unclassified,v1.30.4,574
unclassified,v1.31.0,524
unclassified,v1.22.16,510
unclassified,v1.30.10,499
unclassified,v1.29.14+a6b193c,494
unclassified,v1.32.0,490
unclassified,v1.29.14+f3d9123,460
unclassified,v1.32.9+rke2r1,458
unclassified,v1.30.5,455
unclassified,v1.30.7,448
unclassified,v1.23.10,408
unclassified,v1.30.2,397
unclassified,v1.29.13,395
unclassified,v1.29.4,382
unclassified,v1.30.11,380
unclassified,v1.28.0,363
unclassified,v1.31.3,347
unclassified,v1.28.4,326
unclassified,v1.18.20,324
unclassified,v1.31.5,322
unclassified,v1.23.17,308
unclassified,v1.30.3,307
unclassified,v1.34.0,306
unclassified,v1.29.9,295
unclassified,v1.29.12,291
unclassified,v1.30.12,282
unclassified,v1.29.5,278
unclassified,v1.24.8,263
unclassified,v1.28.6,260
unclassified,v1.18.10,259
unclassified,v1.26.3,248
unclassified,v1.22.6,233
unclassified,v1.26.2,228
unclassified,v1.29.2,223
unclassified,v1.30.0,220
unclassified,v1.29.3,216
unclassified,v1.22.12,211
unclassified,v1.30.13,207
unclassified,v1.23.5,201
unclassified,v1.21.14,198
unclassified,v1.23.14,192
unclassified,v1.28.13,191
unclassified,v1.30.6,191
unclassified,v1.24.6,188
unclassified,v1.28.8,186
unclassified,v1.25.4,184
unclassified,v1.29.14+c68a663,182
unclassified,v0.0.0-master+$Format:%H$,179
unclassified,v1.27.10,179
unclassified,v1.28.11,177
unclassified,v1.29.0,177
unclassified,v1.25.6,173
unclassified,v1.27.16,168
unclassified,v1.25.16,167
unclassified,v1.27.11,165
unclassified,v1.20.6-3+054f518d3e207f,164
unclassified,v1.26.0,164
unclassified,v1.34.1-dirty,163
unclassified,v1.23.7,161
unclassified,v1.29.15+k3s1,157
unclassified,v1.29.11+148a389,154
unclassified,v1.26.5,153
unclassified,v1.27.6,152
unclassified,v1.27.15+6147456,151
unclassified,v1.28.10,150
unclassified,v1.20.15,144
unclassified,v1.23.3,144
unclassified,v1.30.8,144
unclassified,v1.21.5,142
unclassified,v1.26.15,140
unclassified,v1.29.10+67d3387,140
unclassified,v1.22.17,138
unclassified,v1.27.4,136
unclassified,v1.29.10,134
unclassified,v1.27.14,130
unclassified,v1.27.7,130
unclassified,v1.23.6,129
unclassified,v1.30.4-vke.7,122
unclassified,v1.28.3,121
unclassified,v1.26.4,116
unclassified,v1.29.7,114
unclassified,v1.18.4,110
unclassified,v1.28.1,110
unclassified,v1.29.14,107
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,106
unclassified,v1.28.12,105
unclassified,v1.30.4-vke.10,105
unclassified,v1.22.2,102
unclassified,v1.21.0,101
unclassified,v1.20.14-es,100
unclassified,v1.24.16+2e1e137,100
unclassified,v1.27.13,99
unclassified,v1.23.0,97
unclassified,v1.29.8,97
unclassified,v1.30.9,97
unclassified,v1.28.14,96
unclassified,v1.24.17,95
unclassified,v1.27.5,93
unclassified,v1.30.4-vke.8,93
unclassified,v1.30.7-dirty,90
unclassified,v1.29.0+k3s1,89
unclassified,v1.20.12,88
unclassified,v1.19.16,87
unclassified,v1.27.0,87
unclassified,v1.25.14,85
unclassified,v1.19.15,84
unclassified,v1.20.11,82
unclassified,v1.23.15,82
unclassified,v1.24.2,80
unclassified,v0.7.2,79
unclassified,v1.21.12,79
unclassified,v1.28.15-vke.18,78
unclassified,v1.21.1,77
unclassified,v1.27.2,77
unclassified,v1.27.8,77
unclassified,v1.28.3-vke.17,77
unclassified,v1.29.11+ef2a55c,77
unclassified,v1.29.7+4510e9c,77
unclassified,v1.33.4-dirty,77
unclassified,v1.26.13,76
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,75
unclassified,v1.27.1,75
unclassified,v1.21.6,74
unclassified,v1.25.7-eki.3.0.0,74
unclassified,v1.26.1,74
unclassified,v1.28.5,73
unclassified,v1.29.6+aba1e8d,73
unclassified,v1.20.4,72
unclassified,v1.23.1,69
unclassified,v1.29.8+632b078,69
unclassified,v1.22.3,68
unclassified,v1.32.3+k0s,68
unclassified,v1.29.8+f10c92d,66
unclassified,v1.19.13+k3s1,65
unclassified,v1.22.5,65
unclassified,v1.24.3,65
unclassified,v1.32.6+k0s,64
unclassified,v1.29.9+7423cac,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.28.7,62
unclassified,v1.24.0,61
unclassified,v1.24.1,61
unclassified,v1.24.4,61
unclassified,v1.26.9,60
unclassified,v1.29.14+29b5494,60
unclassified,v1.25.3,59
unclassified,v1.22.4,58
unclassified,v1.33.5-dirty,58
unclassified,v1.26.6,57
unclassified,v1.29.11,57
unclassified,v1.30.4-vke.4,57
unclassified,v1.23.4,56
unclassified,v1.15.5,55
unclassified,v1.30.4-vke.6,54
unclassified,v1.20.7,53
unclassified,v1.25.0,51
unclassified,v1.32.8-dirty,51
unclassified,v1.24.17-vke.42,50
unclassified,v1.25.5,50
unclassified,v1.31.12+k3s1,50
unclassified,v1.19.12,49
unclassified,v1.26.7,49
unclassified,v1.30.2+vmware.1,49
unclassified,v1.28.15-vke.23,48
unclassified,v0.4.2,47
unclassified,v1.21.3,47
unclassified,v1.22.10,47
unclassified,v1.25.16+306a47e,47
unclassified,v1.26.12,47
unclassified,v1.32.1+k3s1,47
unclassified,v1.35.0-alpha.2.310+afb2b974253179,47
unclassified,v1.28.15+ff493be,46
unclassified,v0.6.2,45
unclassified,v1.20.1,45
unclassified,v1.18.0,44
unclassified,v1.23.16,44
unclassified,v1.26.15-vke.30,44
unclassified,v1.28.13+2ca1a23,44
unclassified,v1.25.7,43
unclassified,v1.30.1-alibaba.17+475997df661238,42
unclassified,v1.30.4-vke.9,42
unclassified,v1.24.13,41
unclassified,v1.30.2+k3s2,41
unclassified,v1.19.3,40
unclassified,v1.21.2,40
unclassified,v1.25.3+k3s1,40
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,40
unclassified,v1.32.4-dirty,40
unclassified,v1.20.10,39
unclassified,v1.20.15-vke.7,39
unclassified,v1.27.9,39
unclassified,v1.30.4-vke.5,39
unclassified,v1.31.13+k3s1,39
unclassified,v1.18.6,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.16,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.27.14+7852426,38
unclassified,v1.27.5+vmware.1,38
unclassified,v1.28.15-vke.20,38
unclassified,v1.23.8,37
unclassified,v1.14.1,36
unclassified,v1.15.3,36
unclassified,v1.20.6,35
unclassified,v1.21.8,35
unclassified,v1.24.12,35
unclassified,v1.28.15+1879980,35
unclassified,v1.33.1+k3s1,35
unclassified,v1.35.0-alpha.2.312+6822f9b0af2ae1,35
unclassified,v1.19.4,34
unclassified,v1.20.0,34
unclassified,v1.20.2,34
unclassified,v1.18.3,33
unclassified,v1.18.8,33
unclassified,v1.20.5,33
unclassified,v1.21.13,33
unclassified,v1.26.10-vke.18,33
unclassified,v1.32.9+k3s1,33
unclassified,v1.28.6+k3s2,32
unclassified,v1.33.5+k3s1,32
unclassified,v1.21.6+bb8d50a,31
unclassified,v1.22.1,31
unclassified,v1.22.8,31
unclassified,v1.24.15-vke.31,31
unclassified,v1.26.15-vke.32,31
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,31
unclassified,v0.6.3,30
unclassified,v1.19.8+k3s1,30
unclassified,v1.32.7-dirty,30
unclassified,v1.19.0,29
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,29
unclassified,v1.25.10,29
unclassified,v1.25.9,29
unclassified,v1.20.9,28
unclassified,v1.28.15-vke.21,28
unclassified,v1.28.4+vmware.1,28
unclassified,v1.32.9-dirty,28
unclassified,v1.34.1-54+03a5f06c269580,28
unclassified,v1.23.12,27
unclassified,v1.24.9,27
unclassified,v1.26.11,27
unclassified,v1.16.15,26
unclassified,v1.17.3,26
unclassified,v1.25.12,26
unclassified,v1.27.6+f67aeb3,26
unclassified,v1.35.0-alpha.2.305+d2e1e3b6bc9fd5,26
unclassified,v1.15.2,24
unclassified,v1.19.2,24
unclassified,v1.19.8,24
unclassified,v1.2.0-rancher-1,24
unclassified,v1.24.10,24
unclassified,v1.24.10-vke.11,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.30.6-dirty,24
unclassified,v1.31.5+k0s,24
unclassified,v1.31.6-dirty,24
unclassified,2.3.0,23
unclassified,v1.13.4,23
unclassified,v1.16.6,23
unclassified,v1.21.10,23
unclassified,v1.26.4+k3s1,23
